Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:00:38,Class A,220368000,57.66521,10.645257,Under way using engine,0.0,7.5,198.4,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:00:48,Class A,220368000,57.664915,10.645082,Under way using engine,0.0,7.5,198.7,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:00:59,Class A,220368000,57.664557,10.644852,Under way using engine,0.0,7.5,199.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:01:07,Class A,220368000,57.664265,10.644657,Under way using engine,0.0,7.5,199.5,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:01:18,Class A,220368000,57.663907,10.64442,Under way using engine,0.0,7.5,199.8,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:01:27,Class A,220368000,57.663613,10.64422,Under way using engine,0.0,7.5,200.4,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:01:38,Class A,220368000,57.663262,10.643967,Under way using engine,,7.5,200.7,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:01:49,Class A,220368000,57.662903,10.643732,Under way using engine,0.0,7.5,199.6,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:01:59,Class A,220368000,57.662578,10.643525,Under way using engine,0.0,7.5,199.1,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:02:07,Class A,220368000,57.662317,10.643362,Under way using engine,0.0,7.5,199.2,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:02:18,Class A,220368000,57.661958,10.643128,Under way using engine,,7.5,199.8,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:02:27,Class A,220368000,57.661668,10.642935,Under way using engine,0.0,7.5,199.3,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:02:49,Class A,220368000,57.66095,10.64249,Under way using engine,0.0,7.5,198.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:02:59,Class A,220368000,57.660622,10.642273,Under way using engine,,7.5,199.7,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:03:07,Class A,220368000,57.66036,10.642102,Under way using engine,0.0,7.5,199.2,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:03:18,Class A,220368000,57.659998,10.641882,Under way using engine,0.0,7.5,199.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:03:27,Class A,220368000,57.659703,10.641687,Under way using engine,0.0,7.5,199.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:03:38,Class A,220368000,57.659343,10.641443,Under way using engine,0.0,7.5,199.9,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:03:49,Class A,220368000,57.658985,10.641212,Under way using engine,,7.5,199.1,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:03:59,Class A,220368000,57.658655,10.641015,Under way using engine,0.0,7.5,198.2,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:04:07,Class A,220368000,57.65839,10.640858,Under way using engine,0.0,7.5,198.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:04:18,Class A,220368000,57.658028,10.640627,Under way using engine,0.0,7.5,199.2,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:04:27,Class A,220368000,57.657735,10.640425,Under way using engine,0.0,7.5,200.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:04:49,Class A,220368000,57.65702,10.63994,Under way using engine,0.0,7.5,199.4,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:04:59,Class A,220368000,57.656688,10.63974,Under way using engine,,7.5,198.8,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:05:07,Class A,220368000,57.656425,10.639573,Under way using engine,0.0,7.5,199.1,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:05:18,Class A,220368000,57.656068,10.639318,Under way using engine,0.0,7.5,199.9,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:05:27,Class A,220368000,57.65578,10.639115,Under way using engine,0.0,7.5,199.6,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:05:49,Class A,220368000,57.65506,10.63866,Under way using engine,0.0,7.5,198.5,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:05:59,Class A,220368000,57.654727,10.638467,Under way using engine,0.0,7.5,198.0,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:06:07,Class A,220368000,57.65446,10.638315,Under way using engine,0.0,7.5,198.0,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:06:18,Class A,220368000,57.6541,10.638087,Under way using engine,0.0,7.5,199.2,202.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:06:27,Class A,220368000,57.653808,10.637878,Under way using engine,0.0,7.5,200.6,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:06:38,Class A,220368000,57.653457,10.637608,Under way using engine,0.0,7.5,200.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:06:39,Class A,220368000,57.653457,10.637608,Under way using engine,0.0,7.5,200.7,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:06:49,Class A,220368000,57.653102,10.637363,Under way using engine,0.0,7.5,200.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:06:59,Class A,220368000,57.652782,10.637145,Under way using engine,0.0,7.5,199.9,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:07:08,Class A,220368000,57.652495,10.636952,Under way using engine,0.0,7.4,199.9,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:07:17,Class A,220368000,57.652208,10.636757,Under way using engine,0.0,7.4,200.1,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:07:28,Class A,220368000,57.651853,10.636513,Under way using engine,,7.4,200.7,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:07:38,Class A,220368000,57.651527,10.636297,Under way using engine,0.0,7.4,200.0,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:07:49,Class A,220368000,57.651163,10.636087,Under way using engine,0.0,7.4,198.6,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:07:59,Class A,220368000,57.650837,10.635893,Under way using engine,,7.5,198.3,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:08:17,Class A,220368000,57.650252,10.635508,Under way using engine,,7.5,199.8,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:08:28,Class A,220368000,57.649895,10.635282,Under way using engine,0.0,7.5,198.6,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:08:38,Class A,220368000,57.649565,10.635097,Under way using engine,,7.5,197.8,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:08:49,Class A,220368000,57.6492,10.63488,Under way using engine,,7.5,198.0,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:08:59,Class A,220368000,57.64887,10.634673,Under way using engine,0.0,7.5,198.6,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:09:08,Class A,220368000,57.648577,10.634482,Under way using engine,0.0,7.5,199.5,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:09:17,Class A,220368000,57.648285,10.634277,Under way using engine,,7.5,200.3,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:09:28,Class A,220368000,57.647928,10.634035,Under way using engine,0.0,7.5,199.7,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:09:38,Class A,220368000,57.647603,10.633835,Under way using engine,0.0,7.5,199.1,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:09:47,Class A,220368000,57.64731,10.63365,Under way using engine,0.0,7.5,199.1,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:09:59,Class A,220368000,57.646915,10.633403,Under way using engine,0.0,7.5,198.7,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:10:17,Class A,220368000,57.646322,10.633032,Under way using engine,0.0,7.5,199.0,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:10:38,Class A,220368000,57.645638,10.63257,Under way using engine,,7.5,199.5,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:10:47,Class A,220368000,57.645345,10.63238,Under way using engine,,7.5,199.5,200.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:10:58,Class A,220368000,57.645018,10.632165,Under way using engine,0.0,7.5,199.5,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:11:08,Class A,220368000,57.644662,10.631933,Under way using engine,0.0,7.5,199.5,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:11:17,Class A,220368000,57.64437,10.631743,Under way using engine,0.0,7.5,199.4,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:11:27,Class A,220368000,57.644045,10.631533,Under way using engine,0.0,7.5,199.2,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:11:38,Class A,220368000,57.643685,10.63131,Under way using engine,0.0,7.5,198.3,197.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:11:47,Class A,220368000,57.643387,10.63114,Under way using engine,0.0,7.5,197.5,196.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:11:58,Class A,220368000,57.643053,10.63096,Under way using engine,0.0,7.5,197.0,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:12:07,Class A,220368000,57.642723,10.630762,Under way using engine,0.0,7.5,198.3,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:12:17,Class A,220368000,57.642398,10.630533,Under way using engine,0.0,7.5,200.0,201.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:12:27,Class A,220368000,57.642073,10.630293,Under way using engine,0.0,7.5,200.8,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:12:38,Class A,220368000,57.641715,10.630052,Under way using engine,0.0,7.5,199.5,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:12:39,Class A,220368000,57.641715,10.630052,Under way using engine,0.0,7.5,199.5,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
2024-11-22 15:12:47,Class A,220368000,57.64142,10.62987,Under way using engine,0.0,7.5,199.1,199.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,1
