Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:17:35,Class A,261004881,55.518062,7.447485,Engaged in fishing,,2.9,307.1,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:17:45,Class A,261004881,55.518148,7.447303,Engaged in fishing,,2.8,310.2,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:17:55,Class A,261004881,55.518235,7.447118,Engaged in fishing,0.0,2.9,310.8,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:18:05,Class A,261004881,55.518322,7.446937,Engaged in fishing,0.0,2.9,308.3,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:18:06,Class A,261004881,55.518322,7.446937,Engaged in fishing,0.0,2.9,308.3,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:18:14,Class A,261004881,55.518403,7.446745,Engaged in fishing,0.0,2.9,306.5,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:18:24,Class A,261004881,55.518485,7.446555,Engaged in fishing,,2.9,306.2,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:18:33,Class A,261004881,55.51856,7.446382,Engaged in fishing,0.0,3.0,306.7,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:18:45,Class A,261004881,55.518653,7.446173,Engaged in fishing,,3.0,308.2,320.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:18:55,Class A,261004881,55.51874,7.445992,Engaged in fishing,0.0,2.9,312.0,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:19:05,Class A,261004881,55.51883,7.445812,Engaged in fishing,,2.9,309.2,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:19:14,Class A,261004881,55.518905,7.445615,Engaged in fishing,,2.9,303.8,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:19:24,Class A,261004881,55.518985,7.445423,Engaged in fishing,,2.9,307.0,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:19:33,Class A,261004881,55.519063,7.445263,Engaged in fishing,0.0,2.9,308.7,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:19:44,Class A,261004881,55.519148,7.445077,Engaged in fishing,0.0,2.9,310.8,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:19:55,Class A,261004881,55.51924,7.444873,Engaged in fishing,0.0,2.9,308.6,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:20:03,Class A,261004881,55.519315,7.4447,Engaged in fishing,0.0,3.0,307.6,315.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:20:14,Class A,261004881,55.519402,7.444482,Engaged in fishing,,3.0,304.8,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:20:24,Class A,261004881,55.519482,7.444282,Engaged in fishing,,3.0,305.2,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:20:33,Class A,261004881,55.519562,7.444115,Engaged in fishing,0.0,3.0,308.3,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:20:44,Class A,261004881,55.519647,7.443925,Engaged in fishing,0.0,3.0,307.7,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:20:55,Class A,261004881,55.519748,7.443725,Engaged in fishing,,3.0,310.6,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:21:03,Class A,261004881,55.51983,7.443558,Engaged in fishing,,3.0,310.6,315.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:21:14,Class A,261004881,55.519915,7.443332,Engaged in fishing,,3.1,303.4,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:21:23,Class A,261004881,55.519993,7.443165,Engaged in fishing,0.0,3.0,309.3,320.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:21:33,Class A,261004881,55.520087,7.442995,Engaged in fishing,,2.9,314.5,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:21:44,Class A,261004881,55.520172,7.442808,Engaged in fishing,0.0,2.9,309.4,315.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:21:55,Class A,261004881,55.520253,7.442597,Engaged in fishing,,2.8,303.7,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:22:03,Class A,261004881,55.520322,7.442427,Engaged in fishing,,2.9,305.3,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:22:14,Class A,261004881,55.520417,7.442237,Engaged in fishing,,2.8,312.1,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:22:33,Class A,261004881,55.520567,7.44189,Engaged in fishing,0.0,2.8,305.6,315.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:22:44,Class A,261004881,55.52064,7.441695,Engaged in fishing,0.0,2.8,303.9,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:22:55,Class A,261004881,55.520725,7.441492,Engaged in fishing,,2.8,306.9,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:23:03,Class A,261004881,55.5208,7.441335,Engaged in fishing,0.0,2.8,310.9,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:23:13,Class A,261004881,55.52088,7.44116,Engaged in fishing,0.0,2.8,309.7,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:23:23,Class A,261004881,55.520965,7.440985,Engaged in fishing,0.0,2.8,309.8,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:23:33,Class A,261004881,55.521045,7.440798,Engaged in fishing,0.0,2.9,306.3,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:23:44,Class A,261004881,55.52112,7.440612,Engaged in fishing,0.0,2.8,306.3,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:23:54,Class A,261004881,55.521195,7.440425,Engaged in fishing,0.0,2.8,305.6,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:24:03,Class A,261004881,55.521277,7.440242,Engaged in fishing,,2.8,308.2,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:24:06,Class A,261004881,55.521277,7.440242,Engaged in fishing,,2.8,308.2,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:24:13,Class A,261004881,55.521358,7.440057,Engaged in fishing,0.0,2.9,308.2,320.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:24:33,Class A,261004881,55.521535,7.43971,Engaged in fishing,,2.9,310.1,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:24:44,Class A,261004881,55.521613,7.439518,Engaged in fishing,,2.9,306.5,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:24:54,Class A,261004881,55.521688,7.439333,Engaged in fishing,,2.9,305.9,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:25:03,Class A,261004881,55.521767,7.439153,Engaged in fishing,0.0,2.8,308.2,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:25:13,Class A,261004881,55.52185,7.438985,Engaged in fishing,,2.8,311.3,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:25:23,Class A,261004881,55.521932,7.438812,Engaged in fishing,0.0,2.8,310.4,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:25:34,Class A,261004881,55.522017,7.43864,Engaged in fishing,,2.8,311.9,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:25:44,Class A,261004881,55.522097,7.438458,Engaged in fishing,0.0,2.8,308.5,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:25:54,Class A,261004881,55.522175,7.438278,Engaged in fishing,0.0,2.8,307.3,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:26:03,Class A,261004881,55.522255,7.438092,Engaged in fishing,,2.9,306.7,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:26:13,Class A,261004881,55.522342,7.437915,Engaged in fishing,,2.8,310.2,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:26:23,Class A,261004881,55.522423,7.437737,Engaged in fishing,,2.8,308.6,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:26:34,Class A,261004881,55.5225,7.437547,Engaged in fishing,0.0,2.9,305.8,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:26:44,Class A,261004881,55.522578,7.437362,Engaged in fishing,0.0,2.9,307.0,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:26:54,Class A,261004881,55.522662,7.437177,Engaged in fishing,0.0,2.9,308.3,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:27:03,Class A,261004881,55.52274,7.436993,Engaged in fishing,0.0,2.8,307.5,315.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:27:14,Class A,261004881,55.522818,7.436802,Engaged in fishing,0.0,2.9,304.8,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:27:23,Class A,261004881,55.522895,7.436608,Engaged in fishing,,2.9,304.9,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:27:34,Class A,261004881,55.522973,7.43642,Engaged in fishing,0.0,2.9,305.4,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:27:54,Class A,261004881,55.523147,7.436035,Engaged in fishing,0.0,2.9,309.9,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:28:14,Class A,261004881,55.523297,7.43567,Engaged in fishing,,2.9,305.4,320.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:28:25,Class A,261004881,55.523393,7.435477,Engaged in fishing,,2.9,310.8,319.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:28:34,Class A,261004881,55.523473,7.435317,Engaged in fishing,,2.9,310.4,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:28:54,Class A,261004881,55.523638,7.434913,Engaged in fishing,,3.0,306.2,317.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:29:14,Class A,261004881,55.523773,7.434562,Engaged in fishing,,2.7,305.4,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:29:25,Class A,261004881,55.523858,7.434367,Engaged in fishing,0.0,2.7,307.1,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:29:34,Class A,261004881,55.523932,7.434208,Engaged in fishing,0.0,2.8,307.7,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:29:54,Class A,261004881,55.524087,7.433805,Engaged in fishing,,2.8,304.6,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:30:05,Class A,261004881,55.524087,7.433805,Engaged in fishing,,2.8,304.6,318.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
2024-05-24 20:30:14,Class A,261004881,55.524242,7.433455,Engaged in fishing,0.0,2.9,306.5,316.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,273
