Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 19:06:04,Class A,219026490,55.510862,7.949288,Under way using engine,0.0,13.1,107.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:06:04,Class A,219026490,55.510862,7.949288,Under way using engine,0.0,13.1,107.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:06:14,Class A,219026490,55.510707,7.950318,Under way using engine,,13.2,104.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:06:14,Class A,219026490,55.510707,7.950318,Under way using engine,,13.2,104.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:06:19,Class A,219026490,55.510707,7.950318,Under way using engine,,13.2,104.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:06:19,Class A,219026490,55.510707,7.950318,Under way using engine,,13.2,104.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:06:25,Class A,219026490,55.51053,7.951443,Under way using engine,0.0,13.1,106.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:06:34,Class A,219026490,55.510433,7.952367,Under way using engine,0.0,12.8,100.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:06:34,Class A,219026490,55.510433,7.952367,Under way using engine,0.0,12.8,100.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:06:43,Class A,219026490,55.510265,7.953288,Under way using engine,0.0,13.1,107.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:06:55,Class A,219026490,55.510065,7.954505,Under way using engine,0.0,12.9,107.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:07:04,Class A,219026490,55.509902,7.955418,Under way using engine,,13.1,106.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:07:14,Class A,219026490,55.50971,7.956415,Under way using engine,0.0,12.9,107.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:07:25,Class A,219026490,55.509477,7.9575,Under way using engine,0.0,12.9,110.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:07:34,Class A,219026490,55.509312,7.95839,Under way using engine,0.0,12.8,107.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:07:43,Class A,219026490,55.50916,7.959308,Under way using engine,0.0,13.0,106.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:08:04,Class A,219026490,55.508732,7.961232,Under way using engine,0.0,12.5,114.0,108.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:08:11,Class A,219026490,55.508573,7.961895,Under way using engine,,12.5,112.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:08:14,Class A,219026490,55.50849,7.962285,Under way using engine,0.0,12.7,110.0,106.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:08:18,Class A,219026490,55.508428,7.96259,Under way using engine,0.0,13.0,110.0,106.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:08:25,Class A,219026490,55.508263,7.963352,Under way using engine,0.0,12.5,110.0,107.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:08:34,Class A,219026490,55.508022,7.96434,Under way using engine,0.0,13.3,113.0,107.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:08:43,Class A,219026490,55.507862,7.965217,Under way using engine,0.0,12.6,109.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:08:55,Class A,219026490,55.507585,7.966278,Under way using engine,0.0,13.0,115.0,108.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:09:04,Class A,219026490,55.507392,7.967168,Under way using engine,,12.9,111.0,103.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:09:14,Class A,219026490,55.507182,7.968162,Under way using engine,0.0,13.1,110.0,106.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:09:25,Class A,219026490,55.506957,7.969248,Under way using engine,0.0,12.9,108.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:09:34,Class A,219026490,55.506767,7.97014,Under way using engine,,13.0,109.0,108.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:09:44,Class A,219026490,55.506503,7.971118,Under way using engine,0.0,13.3,116.0,108.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:09:55,Class A,219026490,55.506248,7.972183,Under way using engine,,12.9,113.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:10:04,Class A,219026490,55.506075,7.972962,Under way using engine,0.0,12.9,111.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:10:25,Class A,219026490,55.505563,7.975233,Under way using engine,0.0,12.8,114.0,107.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:10:34,Class A,219026490,55.50539,7.976043,Under way using engine,,13.3,110.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:10:34,Class A,219026490,55.50539,7.976043,Under way using engine,,13.3,110.0,102.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:10:44,Class A,219026490,55.505198,7.977038,Under way using engine,,12.8,109.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:10:55,Class A,219026490,55.504928,7.978118,Under way using engine,,13.3,111.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:11:04,Class A,219026490,55.504755,7.979,Under way using engine,0.0,12.8,108.0,103.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:11:14,Class A,219026490,55.504547,7.979982,Under way using engine,0.0,12.9,110.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:11:25,Class A,219026490,55.504345,7.981095,Under way using engine,0.0,13.0,107.0,103.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:11:34,Class A,219026490,55.504167,7.982008,Under way using engine,0.0,13.2,108.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:11:44,Class A,219026490,55.503948,7.983007,Under way using engine,0.0,13.0,110.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:11:55,Class A,219026490,55.503745,7.984125,Under way using engine,0.0,13.1,107.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:12:04,Class A,219026490,55.503557,7.985035,Under way using engine,,13.1,108.0,106.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:12:14,Class A,219026490,55.503342,7.986093,Under way using engine,0.0,13.6,109.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:12:25,Class A,219026490,55.503113,7.987168,Under way using engine,0.0,13.0,110.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:12:34,Class A,219026490,55.502952,7.988097,Under way using engine,0.0,13.2,107.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:12:44,Class A,219026490,55.502747,7.989113,Under way using engine,0.0,13.3,110.0,106.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:12:55,Class A,219026490,55.502522,7.990232,Under way using engine,0.0,13.3,108.0,106.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:13:04,Class A,219026490,55.502338,7.991025,Under way using engine,0.0,13.1,111.0,106.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:13:15,Class A,219026490,55.502098,7.992183,Under way using engine,0.0,12.7,111.0,107.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:13:25,Class A,219026490,55.501888,7.993173,Under way using engine,,12.9,108.0,103.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:13:34,Class A,219026490,55.501735,7.993957,Under way using engine,,12.9,110.0,108.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:13:44,Class A,219026490,55.501463,7.99504,Under way using engine,0.0,13.2,114.0,108.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:13:55,Class A,219026490,55.501247,7.996132,Under way using engine,,13.0,108.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:14:04,Class A,219026490,55.50105,7.99707,Under way using engine,0.0,13.5,110.0,107.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:14:15,Class A,219026490,55.50082,7.998153,Under way using engine,0.0,13.1,109.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
2024-11-27 19:14:25,Class A,219026490,55.500605,7.99915,Under way using engine,0.0,13.0,109.0,107.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,27/11/2024 21:00:00,AIS,14.0,19.0,6.0,6.0,37.0
