Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 23:46:30,Class A,219013178,55.897377,7.906295,Engaged in fishing,0.0,5.3,228.7,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:46:40,Class A,219013178,55.897233,7.905982,Engaged in fishing,0.0,5.4,229.4,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:46:50,Class A,219013178,55.897077,7.905645,Engaged in fishing,0.0,5.4,229.9,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:47:00,Class A,219013178,55.896898,7.905283,Engaged in fishing,0.0,5.4,229.3,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:47:10,Class A,219013178,55.896738,7.904945,Engaged in fishing,0.0,5.4,229.6,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:47:20,Class A,219013178,55.896595,7.904652,Engaged in fishing,0.0,5.4,229.3,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:47:30,Class A,219013178,55.896422,7.904267,Engaged in fishing,0.0,5.4,230.3,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:47:40,Class A,219013178,55.896282,7.903957,Engaged in fishing,0.0,5.4,231.2,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:48:10,Class A,219013178,55.895807,7.902902,Engaged in fishing,0.0,5.3,231.3,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:48:30,Class A,219013178,55.895487,7.902228,Engaged in fishing,0.0,5.4,229.6,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:48:40,Class A,219013178,55.895347,7.90192,Engaged in fishing,0.0,5.4,229.9,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:49:10,Class A,219013178,55.894848,7.90091,Engaged in fishing,0.0,5.3,227.8,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:49:30,Class A,219013178,55.894532,7.900228,Engaged in fishing,0.0,5.4,230.0,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:49:38,Class A,219013178,55.894532,7.900228,Engaged in fishing,0.0,5.4,230.0,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:49:40,Class A,219013178,55.894388,7.899937,Engaged in fishing,0.0,5.3,229.7,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:50:10,Class A,219013178,55.893892,7.898918,Engaged in fishing,0.0,5.3,229.8,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:50:30,Class A,219013178,55.893595,7.898262,Engaged in fishing,0.0,5.4,230.8,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:50:40,Class A,219013178,55.89345,7.89792,Engaged in fishing,0.0,5.3,231.3,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:51:00,Class A,219013178,55.893132,7.897253,Engaged in fishing,0.0,5.3,230.6,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:51:10,Class A,219013178,55.892958,7.896883,Engaged in fishing,0.0,5.4,229.8,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:51:30,Class A,219013178,55.892667,7.89623,Engaged in fishing,0.0,5.4,230.8,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:51:40,Class A,219013178,55.892515,7.89589,Engaged in fishing,0.0,5.3,230.9,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:52:00,Class A,219013178,55.892208,7.895202,Engaged in fishing,0.0,5.3,230.9,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:52:10,Class A,219013178,55.892032,7.894827,Engaged in fishing,,5.3,230.7,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:52:30,Class A,219013178,55.89172,7.894227,Engaged in fishing,0.0,5.3,228.1,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:52:49,Class A,219013178,55.891413,7.893607,Engaged in fishing,0.0,5.3,227.2,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:53:00,Class A,219013178,55.891242,7.893238,Engaged in fishing,0.0,5.3,228.8,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:53:10,Class A,219013178,55.891062,7.892875,Engaged in fishing,0.0,5.3,228.8,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:53:30,Class A,219013178,55.890755,7.892245,Engaged in fishing,0.0,5.3,229.1,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:53:40,Class A,219013178,55.890597,7.891913,Engaged in fishing,0.0,5.3,228.6,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:53:50,Class A,219013178,55.890427,7.891537,Engaged in fishing,0.0,5.3,229.9,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:54:00,Class A,219013178,55.890288,7.891222,Engaged in fishing,0.0,5.4,230.8,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:54:20,Class A,219013178,55.88998,7.890525,Engaged in fishing,0.0,5.4,231.6,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:54:30,Class A,219013178,55.88982,7.890202,Engaged in fishing,0.0,5.4,229.7,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:54:40,Class A,219013178,55.889658,7.889872,Engaged in fishing,0.0,5.3,228.8,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:55:00,Class A,219013178,55.889332,7.889212,Engaged in fishing,0.0,5.4,228.5,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:55:10,Class A,219013178,55.889158,7.888842,Engaged in fishing,0.0,5.3,229.2,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:55:20,Class A,219013178,55.88901,7.888555,Engaged in fishing,0.0,5.3,228.3,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:55:30,Class A,219013178,55.88885,7.888215,Engaged in fishing,0.0,5.3,229.1,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:55:36,Class A,219013178,55.88885,7.888215,Engaged in fishing,0.0,5.3,229.1,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:55:40,Class A,219013178,55.888687,7.887883,Engaged in fishing,0.0,5.3,229.0,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:56:00,Class A,219013178,55.88838,7.8872,Engaged in fishing,0.0,5.3,230.8,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:56:10,Class A,219013178,55.888213,7.88682,Engaged in fishing,0.0,5.4,231.4,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:56:20,Class A,219013178,55.888075,7.886517,Engaged in fishing,0.0,5.3,230.8,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:56:30,Class A,219013178,55.887915,7.886182,Engaged in fishing,0.0,5.3,230.5,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:56:40,Class A,219013178,55.887755,7.885853,Engaged in fishing,0.0,5.3,229.2,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:57:00,Class A,219013178,55.887438,7.885198,Engaged in fishing,0.0,5.3,228.9,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:57:10,Class A,219013178,55.887257,7.884833,Engaged in fishing,0.0,5.3,228.6,225.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:57:20,Class A,219013178,55.88711,7.884542,Engaged in fishing,0.0,5.3,228.1,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:57:30,Class A,219013178,55.886948,7.88421,Engaged in fishing,0.0,5.3,228.7,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:57:41,Class A,219013178,55.886772,7.883855,Engaged in fishing,0.0,5.3,228.8,226.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:58:00,Class A,219013178,55.886487,7.8832,Engaged in fishing,0.0,5.3,231.6,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:58:10,Class A,219013178,55.886317,7.882833,Engaged in fishing,0.0,5.3,231.5,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:58:20,Class A,219013178,55.886158,7.882497,Engaged in fishing,0.0,5.3,230.7,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:58:30,Class A,219013178,55.88602,7.882197,Engaged in fishing,0.0,5.3,230.6,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:58:41,Class A,219013178,55.88585,7.881818,Engaged in fishing,0.0,5.3,230.0,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:58:50,Class A,219013178,55.8857,7.881475,Engaged in fishing,0.0,5.3,231.0,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:59:00,Class A,219013178,55.885563,7.881168,Engaged in fishing,0.0,5.3,231.4,227.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:59:11,Class A,219013178,55.885385,7.880807,Engaged in fishing,,5.3,230.3,223.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
2024-05-22 23:59:20,Class A,219013178,55.885218,7.880492,Engaged in fishing,0.0,5.3,227.9,224.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,3
