Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 02:42:41,Class A,219166000,55.146382,7.600053,Under way using engine,0.0,10.4,50.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:42:41,Class A,219166000,55.146382,7.600053,Under way using engine,0.0,10.4,50.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:42:52,Class A,219166000,55.146722,7.600763,Under way using engine,0.0,10.4,50.1,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:42:52,Class A,219166000,55.146722,7.600763,Under way using engine,0.0,10.4,50.1,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:43:11,Class A,219166000,55.14734,7.602058,Under way using engine,0.0,10.5,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:43:11,Class A,219166000,55.14734,7.602058,Under way using engine,0.0,10.5,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:43:20,Class A,219166000,55.147618,7.602643,Under way using engine,0.0,10.4,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:43:20,Class A,219166000,55.147618,7.602643,Under way using engine,0.0,10.4,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:43:30,Class A,219166000,55.147895,7.603227,Under way using engine,0.0,10.7,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:43:30,Class A,219166000,55.147895,7.603227,Under way using engine,0.0,10.7,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:43:41,Class A,219166000,55.148237,7.603942,Under way using engine,0.0,10.0,50.4,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:43:41,Class A,219166000,55.148237,7.603942,Under way using engine,0.0,10.0,50.4,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:43:52,Class A,219166000,55.148577,7.604652,Under way using engine,0.0,10.3,50.1,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:01,Class A,219166000,55.148858,7.60523,Under way using engine,0.0,10.5,49.7,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:11,Class A,219166000,55.149198,7.60594,Under way using engine,0.0,10.4,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:11,Class A,219166000,55.149198,7.60594,Under way using engine,0.0,10.4,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:18,Class A,219166000,55.149198,7.60594,Under way using engine,0.0,10.4,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:20,Class A,219166000,55.149475,7.606527,Under way using engine,0.0,10.5,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:20,Class A,219166000,55.149475,7.606527,Under way using engine,0.0,10.5,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:30,Class A,219166000,55.149752,7.607113,Under way using engine,0.0,10.1,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:30,Class A,219166000,55.149752,7.607113,Under way using engine,0.0,10.1,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:42,Class A,219166000,55.150123,7.607892,Under way using engine,0.0,10.4,50.3,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:42,Class A,219166000,55.150123,7.607892,Under way using engine,0.0,10.4,50.3,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:44:52,Class A,219166000,55.150435,7.608532,Under way using engine,0.0,10.4,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:45:01,Class A,219166000,55.150712,7.60911,Under way using engine,0.0,10.3,50.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:45:11,Class A,219166000,55.15105,7.609822,Under way using engine,0.0,10.3,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:45:11,Class A,219166000,55.15105,7.609822,Under way using engine,0.0,10.3,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:45:30,Class A,219166000,55.151602,7.610987,Under way using engine,0.0,10.3,50.5,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:45:42,Class A,219166000,55.15197,7.611762,Under way using engine,0.0,10.5,50.5,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:45:52,Class A,219166000,55.152278,7.612405,Under way using engine,0.0,10.4,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:46:11,Class A,219166000,55.152865,7.613622,Under way using engine,0.0,10.3,49.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:46:30,Class A,219166000,55.153475,7.614912,Under way using engine,0.0,10.3,50.3,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:46:42,Class A,219166000,55.15381,7.615618,Under way using engine,0.0,10.4,50.6,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:46:52,Class A,219166000,55.154118,7.616255,Under way using engine,0.0,10.2,49.7,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:46:59,Class A,219166000,55.154367,7.61676,Under way using engine,,10.3,49.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:00,Class A,219166000,55.154398,7.616823,Under way using engine,,10.3,49.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:00,Class A,219166000,55.154398,7.616823,Under way using engine,,10.3,49.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:20,Class A,219166000,55.155013,7.618092,Under way using engine,0.0,10.4,49.6,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:30,Class A,219166000,55.15532,7.618727,Under way using engine,0.0,10.6,49.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:30,Class A,219166000,55.15532,7.618727,Under way using engine,0.0,10.6,49.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:42,Class A,219166000,55.155663,7.619415,Under way using engine,0.0,10.5,48.9,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:47,Class A,219166000,55.15582,7.619725,Under way using engine,,10.0,48.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:47,Class A,219166000,55.15582,7.619725,Under way using engine,,10.0,48.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:47,Class A,219166000,55.15582,7.619725,Under way using engine,,10.0,48.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:47,Class A,219166000,55.15582,7.619725,Under way using engine,,10.0,48.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:47:52,Class A,219166000,55.155972,7.620038,Under way using engine,0.0,10.1,49.5,58.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:48:00,Class A,219166000,55.156245,7.620605,Under way using engine,0.0,10.4,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:48:00,Class A,219166000,55.156245,7.620605,Under way using engine,0.0,10.4,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:48:11,Class A,219166000,55.156547,7.621232,Under way using engine,0.0,10.4,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:48:20,Class A,219166000,55.15685,7.621863,Under way using engine,0.0,10.0,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:48:20,Class A,219166000,55.15685,7.621863,Under way using engine,0.0,10.0,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:48:30,Class A,219166000,55.157152,7.622493,Under way using engine,0.0,10.5,49.7,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:48:42,Class A,219166000,55.157483,7.62319,Under way using engine,0.0,10.6,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:48:50,Class A,219166000,55.157755,7.623765,Under way using engine,0.0,10.2,50.5,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:48:50,Class A,219166000,55.157755,7.623765,Under way using engine,0.0,10.2,50.5,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:49:00,Class A,219166000,55.158058,7.624393,Under way using engine,0.0,10.2,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:49:00,Class A,219166000,55.158058,7.624393,Under way using engine,0.0,10.2,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:49:20,Class A,219166000,55.158667,7.625653,Under way using engine,0.0,10.5,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:49:20,Class A,219166000,55.158667,7.625653,Under way using engine,0.0,10.5,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:49:30,Class A,219166000,55.158973,7.626278,Under way using engine,0.0,10.4,49.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:49:30,Class A,219166000,55.158973,7.626278,Under way using engine,0.0,10.4,49.2,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:49:42,Class A,219166000,55.159305,7.626973,Under way using engine,0.0,9.9,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:49:50,Class A,219166000,55.159578,7.627542,Under way using engine,0.0,10.4,50.1,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:49:50,Class A,219166000,55.159578,7.627542,Under way using engine,0.0,10.4,50.1,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:00,Class A,219166000,55.15988,7.628175,Under way using engine,0.0,10.2,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:00,Class A,219166000,55.15988,7.628175,Under way using engine,0.0,10.2,50.4,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:11,Class A,219166000,55.160183,7.628805,Under way using engine,0.0,10.1,49.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:20,Class A,219166000,55.160487,7.629438,Under way using engine,0.0,10.3,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:20,Class A,219166000,55.160487,7.629438,Under way using engine,0.0,10.3,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:21,Class A,219166000,55.160487,7.629438,Under way using engine,0.0,10.3,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:21,Class A,219166000,55.160487,7.629438,Under way using engine,0.0,10.3,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:30,Class A,219166000,55.160787,7.630073,Under way using engine,0.0,10.2,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:30,Class A,219166000,55.160787,7.630073,Under way using engine,0.0,10.2,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:42,Class A,219166000,55.161118,7.630773,Under way using engine,0.0,10.4,50.3,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:50,Class A,219166000,55.161392,7.631347,Under way using engine,0.0,10.2,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:50:50,Class A,219166000,55.161392,7.631347,Under way using engine,0.0,10.2,50.0,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:00,Class A,219166000,55.161697,7.631985,Under way using engine,0.0,10.4,50.0,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:00,Class A,219166000,55.161697,7.631985,Under way using engine,0.0,10.4,50.0,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:11,Class A,219166000,55.162002,7.632622,Under way using engine,0.0,10.0,50.2,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:11,Class A,219166000,55.162002,7.632622,Under way using engine,0.0,10.0,50.2,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:20,Class A,219166000,55.162308,7.633262,Under way using engine,0.0,10.4,50.1,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:20,Class A,219166000,55.162308,7.633262,Under way using engine,0.0,10.4,50.1,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:31,Class A,219166000,55.162615,7.633897,Under way using engine,0.0,10.5,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:31,Class A,219166000,55.162615,7.633897,Under way using engine,0.0,10.5,49.9,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:42,Class A,219166000,55.162948,7.634598,Under way using engine,0.0,10.2,50.5,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:42,Class A,219166000,55.162948,7.634598,Under way using engine,0.0,10.2,50.5,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:50,Class A,219166000,55.163225,7.635173,Under way using engine,0.0,10.2,50.1,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:51:50,Class A,219166000,55.163225,7.635173,Under way using engine,0.0,10.2,50.1,56.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
2024-05-22 02:52:00,Class A,219166000,55.163532,7.635812,Under way using engine,0.0,10.5,49.8,57.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,22/05/2024 09:00:00,AIS,15.0,75.0,13.0,6.0,5
