Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 23:01:34,Class A,219024000,57.62663,10.780477,Engaged in fishing,0.0,2.7,358.4,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:01:43,Class A,219024000,57.626723,10.78047,Engaged in fishing,0.0,2.7,358.4,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:02:04,Class A,219024000,57.626982,10.780448,Engaged in fishing,0.0,2.6,357.8,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:02:14,Class A,219024000,57.62711,10.780433,Engaged in fishing,0.0,2.6,357.4,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:02:23,Class A,219024000,57.627205,10.780427,Engaged in fishing,0.0,2.6,357.4,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:02:34,Class A,219024000,57.627347,10.780417,Engaged in fishing,0.0,2.6,357.5,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:02:43,Class A,219024000,57.627445,10.780405,Engaged in fishing,0.0,2.6,357.6,359.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:02:53,Class A,219024000,57.627563,10.780402,Engaged in fishing,,2.6,357.6,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:03:04,Class A,219024000,57.627695,10.780398,Engaged in fishing,0.0,2.6,358.3,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:03:13,Class A,219024000,57.6278,10.780393,Engaged in fishing,0.0,2.6,358.2,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:03:23,Class A,219024000,57.62792,10.78038,Engaged in fishing,0.0,2.6,358.2,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:03:34,Class A,219024000,57.628065,10.780377,Engaged in fishing,0.0,2.6,358.1,359.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:03:43,Class A,219024000,57.628163,10.780372,Engaged in fishing,0.0,2.6,358.1,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:03:53,Class A,219024000,57.628282,10.78037,Engaged in fishing,,2.6,358.6,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:04,Class A,219024000,57.628408,10.780365,Engaged in fishing,0.0,2.6,358.7,359.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:13,Class A,219024000,57.628518,10.78036,Engaged in fishing,0.0,2.6,358.9,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:23,Class A,219024000,57.628638,10.780353,Engaged in fishing,,2.6,358.6,2.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:26,Class A,219024000,57.628677,10.780358,Engaged in fishing,,2.6,358.7,6.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:26,Class A,219024000,57.628687,10.78036,Engaged in fishing,,2.6,358.7,8.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:26,Class A,219024000,57.628677,10.780358,Engaged in fishing,,2.6,358.7,6.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:30,Class A,219024000,57.628737,10.78038,Engaged in fishing,,2.6,0.8,11.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:34,Class A,219024000,57.628783,10.780395,Engaged in fishing,,2.6,1.3,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:37,Class A,219024000,57.628822,10.780405,Engaged in fishing,0.0,2.6,3.6,11.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:41,Class A,219024000,57.628862,10.78042,Engaged in fishing,0.0,2.6,3.9,11.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:43,Class A,219024000,57.628878,10.780427,Engaged in fishing,0.0,2.6,5.2,11.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:46,Class A,219024000,57.628928,10.780448,Engaged in fishing,0.0,2.6,6.0,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:50,Class A,219024000,57.628967,10.780465,Engaged in fishing,,2.6,7.4,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:53,Class A,219024000,57.629007,10.780483,Engaged in fishing,0.0,2.6,7.9,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:04:56,Class A,219024000,57.629055,10.780508,Engaged in fishing,0.0,2.6,9.3,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:05:03,Class A,219024000,57.629133,10.780543,Engaged in fishing,0.0,2.6,10.6,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:05:13,Class A,219024000,57.629242,10.78059,Engaged in fishing,0.0,2.6,12.0,13.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:05:23,Class A,219024000,57.62936,10.780645,Engaged in fishing,0.0,2.7,13.0,13.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:05:34,Class A,219024000,57.629508,10.780717,Engaged in fishing,0.0,2.6,13.7,13.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:05:44,Class A,219024000,57.62961,10.780762,Engaged in fishing,0.0,2.6,13.4,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:05:53,Class A,219024000,57.629713,10.780803,Engaged in fishing,0.0,2.7,13.1,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:06:03,Class A,219024000,57.629842,10.78086,Engaged in fishing,0.0,2.6,13.0,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:06:13,Class A,219024000,57.629948,10.780908,Engaged in fishing,0.0,2.6,13.3,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:06:24,Class A,219024000,57.630087,10.780978,Engaged in fishing,0.0,2.6,13.7,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:06:34,Class A,219024000,57.6302,10.78104,Engaged in fishing,0.0,2.6,14.5,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:06:44,Class A,219024000,57.630307,10.781088,Engaged in fishing,0.0,2.6,14.5,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:06:46,Class A,219024000,57.630307,10.781088,Engaged in fishing,0.0,2.6,14.5,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:06:53,Class A,219024000,57.630413,10.781138,Engaged in fishing,0.0,2.6,14.4,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:07:03,Class A,219024000,57.630543,10.781207,Engaged in fishing,0.0,2.6,14.7,16.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:07:13,Class A,219024000,57.630647,10.78126,Engaged in fishing,0.0,2.6,15.2,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:07:24,Class A,219024000,57.630782,10.781332,Engaged in fishing,0.0,2.6,15.7,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:07:34,Class A,219024000,57.630898,10.781395,Engaged in fishing,0.0,2.6,16.0,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:07:44,Class A,219024000,57.631007,10.78145,Engaged in fishing,0.0,2.6,15.8,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:07:53,Class A,219024000,57.631102,10.781492,Engaged in fishing,0.0,2.6,15.0,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:08:03,Class A,219024000,57.631228,10.78155,Engaged in fishing,0.0,2.6,14.4,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:08:14,Class A,219024000,57.631357,10.781612,Engaged in fishing,0.0,2.6,14.1,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:08:24,Class A,219024000,57.631475,10.781665,Engaged in fishing,0.0,2.6,13.9,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:08:34,Class A,219024000,57.631588,10.78172,Engaged in fishing,0.0,2.6,14.0,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:08:44,Class A,219024000,57.631688,10.781763,Engaged in fishing,0.0,2.6,14.1,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:08:53,Class A,219024000,57.631795,10.781812,Engaged in fishing,0.0,2.6,13.9,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:09:03,Class A,219024000,57.63192,10.781875,Engaged in fishing,0.0,2.6,13.9,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:09:14,Class A,219024000,57.63205,10.781928,Engaged in fishing,0.0,2.6,13.7,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:09:24,Class A,219024000,57.63216,10.781977,Engaged in fishing,0.0,2.6,13.2,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:09:33,Class A,219024000,57.632252,10.782015,Engaged in fishing,0.0,2.6,13.2,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:09:44,Class A,219024000,57.632375,10.782072,Engaged in fishing,0.0,2.6,13.4,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:09:53,Class A,219024000,57.632488,10.782132,Engaged in fishing,0.0,2.6,13.7,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:10:03,Class A,219024000,57.632603,10.782193,Engaged in fishing,0.0,2.6,14.3,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:10:14,Class A,219024000,57.632728,10.782258,Engaged in fishing,0.0,2.6,15.3,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:10:24,Class A,219024000,57.632847,10.782318,Engaged in fishing,0.0,2.6,15.5,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:10:33,Class A,219024000,57.632933,10.782363,Engaged in fishing,0.0,2.6,15.2,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:10:44,Class A,219024000,57.633065,10.782425,Engaged in fishing,0.0,2.6,15.0,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:10:53,Class A,219024000,57.633177,10.782483,Engaged in fishing,0.0,2.6,15.1,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:11:03,Class A,219024000,57.633293,10.782538,Engaged in fishing,0.0,2.6,15.0,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:11:14,Class A,219024000,57.633418,10.7826,Engaged in fishing,0.0,2.6,15.1,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:11:23,Class A,219024000,57.633525,10.782657,Engaged in fishing,0.0,2.6,15.4,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:11:33,Class A,219024000,57.633627,10.78271,Engaged in fishing,0.0,2.6,15.8,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:11:43,Class A,219024000,57.63374,10.782778,Engaged in fishing,0.0,2.6,16.2,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:11:53,Class A,219024000,57.633863,10.782843,Engaged in fishing,0.0,2.6,16.1,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:03,Class A,219024000,57.633982,10.782903,Engaged in fishing,0.0,2.6,15.5,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:14,Class A,219024000,57.634093,10.782958,Engaged in fishing,0.0,2.6,15.6,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:23,Class A,219024000,57.634207,10.783018,Engaged in fishing,0.0,2.6,15.3,14.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:33,Class A,219024000,57.634307,10.783063,Engaged in fishing,0.0,2.5,14.6,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:43,Class A,219024000,57.634425,10.783123,Engaged in fishing,,2.6,14.6,20.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:46,Class A,219024000,57.634458,10.783145,Engaged in fishing,,2.6,14.9,21.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:46,Class A,219024000,57.634458,10.783145,Engaged in fishing,,2.6,14.9,22.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:47,Class A,219024000,57.634458,10.783145,Engaged in fishing,,2.6,14.9,22.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:49,Class A,219024000,57.634502,10.783173,Engaged in fishing,,2.6,15.0,21.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:53,Class A,219024000,57.634545,10.783205,Engaged in fishing,0.0,2.6,16.5,21.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:12:57,Class A,219024000,57.634583,10.783228,Engaged in fishing,0.0,2.6,17.0,20.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:13:01,Class A,219024000,57.63463,10.783262,Engaged in fishing,0.0,2.6,17.4,21.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:13:02,Class A,219024000,57.634648,10.783278,Engaged in fishing,0.0,2.6,17.9,21.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:13:07,Class A,219024000,57.634708,10.783318,Engaged in fishing,0.0,2.6,18.1,21.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:13:14,Class A,219024000,57.63477,10.783363,Engaged in fishing,0.0,2.6,19.4,22.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:13:23,Class A,219024000,57.634883,10.783448,Engaged in fishing,0.0,2.6,19.6,22.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:13:43,Class A,219024000,57.635092,10.78361,Engaged in fishing,0.0,2.6,21.9,23.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:13:53,Class A,219024000,57.635212,10.783705,Engaged in fishing,0.0,2.6,22.7,23.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:14:02,Class A,219024000,57.63531,10.78379,Engaged in fishing,0.0,2.6,23.1,23.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:14:14,Class A,219024000,57.63543,10.783882,Engaged in fishing,0.0,2.6,23.3,24.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:14:23,Class A,219024000,57.635537,10.78397,Engaged in fishing,0.0,2.6,23.3,24.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
2024-05-28 23:14:33,Class A,219024000,57.635635,10.784043,Engaged in fishing,0.0,2.6,23.3,24.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,92
