Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:25:02,Class A,235003400,55.818852,7.43262,Engaged in fishing,,3.6,172.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:25:12,Class A,235003400,55.818715,7.432685,Engaged in fishing,,3.5,161.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:25:23,Class A,235003400,55.81855,7.432775,Engaged in fishing,,3.6,170.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:25:31,Class A,235003400,55.818407,7.43285,Engaged in fishing,,3.5,163.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:25:41,Class A,235003400,55.818247,7.432918,Engaged in fishing,,3.7,164.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:25:52,Class A,235003400,55.818078,7.432995,Engaged in fishing,,3.8,164.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:26:02,Class A,235003400,55.817902,7.433075,Engaged in fishing,,3.2,170.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:26:12,Class A,235003400,55.817768,7.43315,Engaged in fishing,,3.6,163.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:26:23,Class A,235003400,55.8176,7.43323,Engaged in fishing,,3.6,165.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:26:31,Class A,235003400,55.817457,7.433283,Engaged in fishing,,3.3,170.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:26:41,Class A,235003400,55.817293,7.433363,Engaged in fishing,,3.7,163.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:26:52,Class A,235003400,55.817135,7.43345,Engaged in fishing,,3.6,170.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:27:02,Class A,235003400,55.816955,7.433518,Engaged in fishing,,3.4,165.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:27:12,Class A,235003400,55.816793,7.433568,Engaged in fishing,,3.7,167.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:27:23,Class A,235003400,55.81662,7.433642,Engaged in fishing,,3.4,165.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:27:32,Class A,235003400,55.816482,7.433725,Engaged in fishing,,3.6,162.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:27:41,Class A,235003400,55.816337,7.433797,Engaged in fishing,,3.6,164.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:27:43,Class A,235003400,55.816337,7.433797,Engaged in fishing,,3.6,164.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:27:52,Class A,235003400,55.81618,7.43388,Engaged in fishing,,3.8,162.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:28:02,Class A,235003400,55.815995,7.433947,Engaged in fishing,,3.8,167.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:28:12,Class A,235003400,55.815852,7.434017,Engaged in fishing,,4.0,164.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:28:21,Class A,235003400,55.815682,7.434092,Engaged in fishing,,3.8,163.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:28:32,Class A,235003400,55.81549,7.434187,Engaged in fishing,,3.5,166.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:29:02,Class A,235003400,55.815002,7.434395,Engaged in fishing,,3.5,161.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:29:12,Class A,235003400,55.814865,7.434455,Engaged in fishing,,3.6,169.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:29:21,Class A,235003400,55.81471,7.434533,Engaged in fishing,,3.8,161.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:29:32,Class A,235003400,55.81453,7.434608,Engaged in fishing,,3.4,171.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:29:43,Class A,235003400,55.814382,7.434703,Engaged in fishing,,3.4,161.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:30:01,Class A,235003400,55.814075,7.434857,Engaged in fishing,,3.6,159.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:30:12,Class A,235003400,55.813913,7.434933,Engaged in fishing,,3.9,165.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:30:21,Class A,235003400,55.81375,7.435002,Engaged in fishing,,3.5,165.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:30:32,Class A,235003400,55.813573,7.435078,Engaged in fishing,,3.5,163.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:30:43,Class A,235003400,55.813417,7.435152,Engaged in fishing,,3.5,165.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:30:52,Class A,235003400,55.813247,7.435215,Engaged in fishing,,3.7,164.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:31:01,Class A,235003400,55.8131,7.435277,Engaged in fishing,,3.6,165.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:31:13,Class A,235003400,55.812913,7.43535,Engaged in fishing,,3.4,164.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:31:21,Class A,235003400,55.812768,7.435432,Engaged in fishing,,3.7,170.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:31:32,Class A,235003400,55.812588,7.435512,Engaged in fishing,,3.5,165.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:31:43,Class A,235003400,55.81243,7.435577,Engaged in fishing,,3.6,164.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:31:52,Class A,235003400,55.812257,7.435663,Engaged in fishing,,3.5,170.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:32:01,Class A,235003400,55.812103,7.435732,Engaged in fishing,,3.6,164.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:32:13,Class A,235003400,55.811928,7.435812,Engaged in fishing,,4.0,167.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:32:21,Class A,235003400,55.811793,7.435873,Engaged in fishing,,3.8,164.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:32:32,Class A,235003400,55.811618,7.435948,Engaged in fishing,,3.4,171.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:32:43,Class A,235003400,55.811458,7.436018,Engaged in fishing,,3.5,160.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:32:52,Class A,235003400,55.811298,7.436093,Engaged in fishing,,3.7,168.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:33:01,Class A,235003400,55.811143,7.436153,Engaged in fishing,,3.7,165.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:33:13,Class A,235003400,55.810967,7.436238,Engaged in fishing,,3.6,164.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:33:21,Class A,235003400,55.81082,7.43631,Engaged in fishing,,3.7,161.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:33:31,Class A,235003400,55.810663,7.436378,Engaged in fishing,,3.2,168.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:33:43,Class A,235003400,55.810493,7.436463,Engaged in fishing,,3.5,165.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:33:52,Class A,235003400,55.810353,7.436522,Engaged in fishing,,3.4,169.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:34:01,Class A,235003400,55.810193,7.436593,Engaged in fishing,,3.3,165.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:34:13,Class A,235003400,55.810015,7.436677,Engaged in fishing,,3.4,158.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:34:31,Class A,235003400,55.80971,7.436812,Engaged in fishing,,3.3,164.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:34:43,Class A,235003400,55.809517,7.436885,Engaged in fishing,,3.7,160.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:34:52,Class A,235003400,55.809368,7.436955,Engaged in fishing,,3.6,162.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:35:01,Class A,235003400,55.809208,7.437035,Engaged in fishing,,3.6,164.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:35:13,Class A,235003400,55.80905,7.437127,Engaged in fishing,,3.7,160.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:35:31,Class A,235003400,55.808753,7.43728,Engaged in fishing,,3.6,160.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:35:43,Class A,235003400,55.808585,7.437338,Engaged in fishing,,3.6,161.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:36:01,Class A,235003400,55.80829,7.437473,Engaged in fishing,,3.3,174.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:36:13,Class A,235003400,55.808107,7.437557,Engaged in fishing,,3.6,166.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:36:22,Class A,235003400,55.807948,7.437617,Engaged in fishing,,3.4,163.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:36:31,Class A,235003400,55.807805,7.43769,Engaged in fishing,,3.6,162.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:36:43,Class A,235003400,55.80763,7.43778,Engaged in fishing,,3.5,162.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:36:52,Class A,235003400,55.807487,7.437848,Engaged in fishing,,3.4,158.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:37:13,Class A,235003400,55.807153,7.438015,Engaged in fishing,,3.8,155.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:37:22,Class A,235003400,55.806992,7.43808,Engaged in fishing,,3.3,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:37:31,Class A,235003400,55.806855,7.43817,Engaged in fishing,,3.5,156.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:37:43,Class A,235003400,55.806673,7.438253,Engaged in fishing,,3.3,165.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
2024-05-23 00:37:52,Class A,235003400,55.806528,7.438333,Engaged in fishing,,3.6,160.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,96
