Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 12:44:42,Class A,244700959,55.489158,7.844173,Under way using engine,23.6,0.2,8.5,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:44:44,Class A,244700959,55.489158,7.844178,Under way using engine,8.7,0.3,68.8,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:44:49,Class A,244700959,55.48916,7.844183,Under way using engine,-8.7,0.2,5.7,153.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:44:51,Class A,244700959,55.489162,7.844183,Under way using engine,35.0,0.1,26.2,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:44:54,Class A,244700959,55.489162,7.844183,Under way using engine,57.9,0.2,112.6,158.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:44:57,Class A,244700959,55.489162,7.844182,Under way using engine,45.7,0.3,160.1,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:01,Class A,244700959,55.489162,7.844178,Under way using engine,-1.1,0.3,138.6,164.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:05,Class A,244700959,55.48916,7.844173,Under way using engine,-5.4,0.2,162.4,166.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:08,Class A,244700959,55.489158,7.844168,Under way using engine,11.4,0.0,295.2,168.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:11,Class A,244700959,55.489157,7.844162,Under way using engine,-23.6,0.1,225.1,169.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:15,Class A,244700959,55.489155,7.844155,Under way using engine,14.5,0.3,256.7,170.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:17,Class A,244700959,55.489153,7.84415,Under way using engine,10.0,0.3,240.3,170.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:21,Class A,244700959,55.489152,7.84414,Under way using engine,-1.1,0.5,241.2,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:24,Class A,244700959,55.48915,7.844132,Under way using engine,17.9,0.5,229.8,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:29,Class A,244700959,55.489148,7.844118,Under way using engine,-32.5,0.4,233.5,172.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:31,Class A,244700959,55.489148,7.844108,Under way using engine,-19.7,0.4,220.0,172.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:35,Class A,244700959,55.489147,7.8441,Under way using engine,-7.5,0.4,234.3,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:37,Class A,244700959,55.489143,7.844093,Under way using engine,11.4,0.4,251.8,171.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:41,Class A,244700959,55.48914,7.844085,Under way using engine,-35.0,0.2,260.6,169.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:44,Class A,244700959,55.48914,7.844078,Under way using engine,-51.6,0.2,344.0,168.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:48,Class A,244700959,55.489138,7.844068,Under way using engine,-19.7,0.4,298.4,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:55,Class A,244700959,55.489137,7.84405,Under way using engine,-48.6,0.3,193.9,164.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:55,Class A,244700959,55.489135,7.844052,Under way using engine,-51.6,0.1,137.6,164.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:45:57,Class A,244700959,55.489135,7.844048,Under way using engine,-35.0,0.5,250.3,163.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:01,Class A,244700959,55.489132,7.844042,Under way using engine,-35.0,0.1,225.1,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:05,Class A,244700959,55.489132,7.84404,Under way using engine,-57.9,0.2,288.5,158.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:08,Class A,244700959,55.489132,7.844033,Under way using engine,-16.1,0.3,306.7,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:11,Class A,244700959,55.48913,7.84403,Under way using engine,-19.7,0.1,0.5,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:17,Class A,244700959,55.489132,7.844022,Under way using engine,-35.0,0.0,168.2,153.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:21,Class A,244700959,55.489132,7.844022,Under way using engine,-21.6,0.2,142.7,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:25,Class A,244700959,55.489132,7.844023,Under way using engine,-12.9,0.2,248.8,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:29,Class A,244700959,55.48913,7.844025,Under way using engine,-10.0,0.4,84.1,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:35,Class A,244700959,55.489132,7.84403,Under way using engine,-37.5,0.2,18.2,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:37,Class A,244700959,55.489132,7.844032,Under way using engine,-27.9,0.1,61.2,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:41,Class A,244700959,55.489133,7.844033,Under way using engine,40.2,0.1,49.3,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:44,Class A,244700959,55.489135,7.844037,Under way using engine,25.7,0.1,198.1,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:48,Class A,244700959,55.489137,7.844038,Under way using engine,14.5,0.2,129.3,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:51,Class A,244700959,55.489135,7.84404,Under way using engine,3.6,0.2,129.8,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:54,Class A,244700959,55.489135,7.844043,Under way using engine,-3.6,0.1,141.9,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:46:57,Class A,244700959,55.489133,7.844043,Under way using engine,1.1,0.1,95.3,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:47:01,Class A,244700959,55.489135,7.844045,Under way using engine,42.9,0.1,185.0,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:47:04,Class A,244700959,55.489135,7.844045,Under way using engine,-17.9,0.0,35.9,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:47:08,Class A,244700959,55.489135,7.844047,Under way using engine,-12.9,0.3,49.8,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:47:17,Class A,244700959,55.489138,7.844053,Under way using engine,42.9,0.2,99.3,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:47:29,Class A,244700959,55.48914,7.84406,Under way using engine,-30.2,0.1,303.2,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:47:37,Class A,244700959,55.48914,7.844063,Under way using engine,23.6,0.2,104.6,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:47:48,Class A,244700959,55.489142,7.844068,Under way using engine,-8.7,0.1,88.4,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:47:57,Class A,244700959,55.48914,7.844075,Under way using engine,-2.2,0.1,349.5,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:48:08,Class A,244700959,55.489145,7.844083,Under way using engine,40.2,0.3,153.4,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:48:17,Class A,244700959,55.489145,7.844093,Under way using engine,-8.7,0.1,109.7,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:48:29,Class A,244700959,55.489148,7.844112,Under way using engine,-90.4,0.1,111.9,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:48:37,Class A,244700959,55.48915,7.84413,Under way using engine,2.9,0.1,44.5,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:48:48,Class A,244700959,55.489152,7.844152,Under way using engine,-12.9,0.3,72.9,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:48:58,Class A,244700959,55.489155,7.844172,Under way using engine,-6.4,0.3,40.6,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:08,Class A,244700959,55.489158,7.844188,Under way using engine,1.1,0.2,345.9,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:17,Class A,244700959,55.489158,7.844197,Under way using engine,40.2,0.2,140.7,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:18,Class A,244700959,55.489158,7.844197,Under way using engine,-7.5,0.2,140.7,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:21,Class A,244700959,55.48916,7.844197,Under way using engine,-11.4,0.1,139.0,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:24,Class A,244700959,55.489162,7.844197,Under way using engine,-1.1,0.1,175.5,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:29,Class A,244700959,55.489162,7.844195,Under way using engine,-10.0,0.3,144.3,158.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:31,Class A,244700959,55.489163,7.844192,Under way using engine,37.5,0.2,202.4,160.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:34,Class A,244700959,55.489163,7.844188,Under way using engine,45.7,0.4,217.7,163.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:37,Class A,244700959,55.489162,7.844185,Under way using engine,42.9,0.2,235.3,164.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:41,Class A,244700959,55.489158,7.844182,Under way using engine,14.5,0.1,265.7,165.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:48,Class A,244700959,55.489155,7.844172,Under way using engine,16.1,0.0,268.5,166.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:51,Class A,244700959,55.489155,7.844168,Under way using engine,7.5,0.1,233.5,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:55,Class A,244700959,55.489153,7.844165,Under way using engine,-32.5,0.3,252.6,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:49:58,Class A,244700959,55.489153,7.844158,Under way using engine,23.6,0.3,249.5,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:50:02,Class A,244700959,55.489153,7.844155,Under way using engine,-35.0,0.2,245.6,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:50:04,Class A,244700959,55.489155,7.84415,Under way using engine,37.5,0.1,249.5,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:50:08,Class A,244700959,55.489153,7.844145,Under way using engine,-2.9,0.1,219.1,167.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:50:11,Class A,244700959,55.489155,7.84414,Under way using engine,-2.2,0.2,230.9,166.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:50:17,Class A,244700959,55.48915,7.844132,Under way using engine,12.9,0.3,199.0,166.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:50:29,Class A,244700959,55.489147,7.844117,Under way using engine,-40.2,0.2,245.9,164.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:50:37,Class A,244700959,55.489147,7.844103,Under way using engine,-14.5,0.1,324.4,162.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:50:49,Class A,244700959,55.489145,7.844095,Under way using engine,-42.9,0.0,326.3,157.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
2024-05-22 12:50:49,Class A,244700959,55.489145,7.844095,Under way using engine,-42.9,0.0,326.3,157.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,18
