Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:33:12,Class A,219017895,55.871622,7.577302,Engaged in fishing,0.0,4.6,41.3,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:33:17,Class A,219017895,55.871702,7.577418,Engaged in fishing,0.0,4.6,41.0,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:33:23,Class A,219017895,55.8718,7.577565,Engaged in fishing,0.0,4.6,40.9,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:33:28,Class A,219017895,55.871878,7.577692,Engaged in fishing,0.0,4.6,41.0,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:33:36,Class A,219017895,55.872012,7.57789,Engaged in fishing,0.0,4.6,40.8,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:33:42,Class A,219017895,55.872118,7.57804,Engaged in fishing,0.0,4.7,40.5,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:33:47,Class A,219017895,55.8722,7.578162,Engaged in fishing,0.0,4.7,40.2,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:33:52,Class A,219017895,55.872287,7.578295,Engaged in fishing,0.0,4.7,40.5,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:33:57,Class A,219017895,55.872373,7.578427,Engaged in fishing,0.0,4.7,40.5,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:01,Class A,219017895,55.872462,7.578553,Engaged in fishing,0.0,4.7,40.6,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:08,Class A,219017895,55.872558,7.578703,Engaged in fishing,0.0,4.8,40.6,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:12,Class A,219017895,55.872623,7.578803,Engaged in fishing,0.0,4.7,40.4,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:17,Class A,219017895,55.872702,7.578925,Engaged in fishing,0.0,4.7,40.7,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:23,Class A,219017895,55.8728,7.57908,Engaged in fishing,0.0,4.7,40.8,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:28,Class A,219017895,55.872888,7.579215,Engaged in fishing,0.0,4.7,40.8,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:33,Class A,219017895,55.872972,7.579337,Engaged in fishing,0.0,4.7,40.7,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:36,Class A,219017895,55.873012,7.579408,Engaged in fishing,0.0,4.7,40.9,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:42,Class A,219017895,55.87311,7.579558,Engaged in fishing,0.0,4.7,40.8,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:47,Class A,219017895,55.873197,7.579687,Engaged in fishing,0.0,4.7,41.0,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:52,Class A,219017895,55.87328,7.57982,Engaged in fishing,0.0,4.7,41.1,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:34:57,Class A,219017895,55.873362,7.579938,Engaged in fishing,0.0,4.7,40.7,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:35:01,Class A,219017895,55.873443,7.580067,Engaged in fishing,0.0,4.7,40.6,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:35:08,Class A,219017895,55.873548,7.580232,Engaged in fishing,0.0,4.7,40.9,34.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:35:23,Class A,219017895,55.873798,7.580627,Engaged in fishing,0.0,4.8,41.2,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:35:28,Class A,219017895,55.873878,7.580748,Engaged in fishing,0.0,4.8,41.1,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:35:32,Class A,219017895,55.87395,7.58086,Engaged in fishing,0.0,4.8,41.0,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:35:36,Class A,219017895,55.874022,7.580965,Engaged in fishing,0.0,4.8,41.1,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:35:42,Class A,219017895,55.87412,7.581125,Engaged in fishing,0.0,4.8,41.2,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:35:47,Class A,219017895,55.874208,7.581258,Engaged in fishing,0.0,4.8,41.2,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:35:51,Class A,219017895,55.874272,7.581353,Engaged in fishing,0.0,4.8,41.0,34.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:35:57,Class A,219017895,55.874373,7.581517,Engaged in fishing,0.0,4.8,41.1,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:36:01,Class A,219017895,55.87446,7.581645,Engaged in fishing,0.0,4.8,41.0,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:36:12,Class A,219017895,55.874627,7.58191,Engaged in fishing,0.0,4.8,41.4,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:36:23,Class A,219017895,55.874807,7.582192,Engaged in fishing,0.0,4.8,41.0,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:36:28,Class A,219017895,55.874892,7.582317,Engaged in fishing,0.0,4.8,41.0,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:36:32,Class A,219017895,55.87496,7.582418,Engaged in fishing,0.0,4.8,40.8,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:36:36,Class A,219017895,55.875028,7.582522,Engaged in fishing,0.0,4.8,40.7,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:36:42,Class A,219017895,55.875133,7.582677,Engaged in fishing,0.0,4.8,40.7,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:36:47,Class A,219017895,55.875215,7.582812,Engaged in fishing,0.0,4.8,40.9,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:36:51,Class A,219017895,55.875282,7.58292,Engaged in fishing,0.0,4.8,41.1,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:37:01,Class A,219017895,55.875457,7.583188,Engaged in fishing,0.0,4.9,40.9,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:37:12,Class A,219017895,55.875645,7.583475,Engaged in fishing,0.0,4.9,41.1,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:37:28,Class A,219017895,55.875915,7.583902,Engaged in fishing,0.0,4.9,41.2,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:37:32,Class A,219017895,55.875985,7.584007,Engaged in fishing,0.0,4.9,41.1,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:37:36,Class A,219017895,55.876052,7.584115,Engaged in fishing,0.0,4.9,41.2,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:37:42,Class A,219017895,55.876155,7.58427,Engaged in fishing,0.0,4.9,41.1,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:37:47,Class A,219017895,55.876243,7.5844,Engaged in fishing,0.0,4.9,41.1,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:37:51,Class A,219017895,55.876307,7.584513,Engaged in fishing,0.0,4.9,41.4,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:37:58,Class A,219017895,55.876425,7.584693,Engaged in fishing,0.0,4.9,41.1,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:38:12,Class A,219017895,55.87666,7.585053,Engaged in fishing,0.0,4.9,41.0,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:38:28,Class A,219017895,55.876922,7.585485,Engaged in fishing,0.0,4.8,41.7,34.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:38:32,Class A,219017895,55.876983,7.585578,Engaged in fishing,0.0,4.8,41.4,34.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:38:36,Class A,219017895,55.877047,7.585687,Engaged in fishing,0.0,4.8,42.0,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:38:42,Class A,219017895,55.877153,7.585847,Engaged in fishing,0.0,4.8,41.9,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:38:51,Class A,219017895,55.877295,7.586075,Engaged in fishing,0.0,4.7,41.5,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:38:58,Class A,219017895,55.877408,7.586255,Engaged in fishing,0.0,4.7,41.5,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:39:01,Class A,219017895,55.877453,7.586328,Engaged in fishing,0.0,4.7,41.7,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:39:12,Class A,219017895,55.877642,7.586617,Engaged in fishing,0.0,4.8,41.5,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:39:28,Class A,219017895,55.877905,7.587042,Engaged in fishing,0.0,4.7,41.6,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:39:32,Class A,219017895,55.877967,7.58715,Engaged in fishing,0.0,4.7,42.1,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:39:36,Class A,219017895,55.878028,7.587252,Engaged in fishing,0.0,4.7,42.0,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:39:42,Class A,219017895,55.878132,7.587403,Engaged in fishing,0.0,4.7,41.9,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:39:51,Class A,219017895,55.878278,7.587632,Engaged in fishing,0.0,4.7,41.7,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:39:58,Class A,219017895,55.87839,7.587812,Engaged in fishing,0.0,4.7,41.6,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:40:01,Class A,219017895,55.87844,7.587888,Engaged in fishing,0.0,4.7,41.4,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:40:12,Class A,219017895,55.878602,7.588157,Engaged in fishing,0.0,4.6,41.8,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:40:17,Class A,219017895,55.878678,7.588285,Engaged in fishing,0.0,4.5,42.0,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:40:27,Class A,219017895,55.878792,7.588478,Engaged in fishing,0.0,4.2,42.5,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:40:32,Class A,219017895,55.878853,7.588583,Engaged in fishing,0.0,4.1,42.6,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:40:36,Class A,219017895,55.878903,7.588668,Engaged in fishing,0.0,4.0,43.0,31.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:40:42,Class A,219017895,55.878965,7.588782,Engaged in fishing,0.0,3.9,43.4,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:40:51,Class A,219017895,55.879062,7.588948,Engaged in fishing,0.0,3.7,43.7,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:40:58,Class A,219017895,55.87914,7.589097,Engaged in fishing,0.0,3.6,44.1,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:41:01,Class A,219017895,55.879172,7.589138,Engaged in fishing,0.0,3.5,44.0,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:41:08,Class A,219017895,55.879247,7.589263,Engaged in fishing,0.0,3.4,44.0,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:41:12,Class A,219017895,55.87929,7.589347,Engaged in fishing,0.0,3.4,44.2,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:41:27,Class A,219017895,55.879445,7.589617,Engaged in fishing,0.0,3.3,44.5,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:41:36,Class A,219017895,55.879533,7.589785,Engaged in fishing,0.0,3.2,44.9,34.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:41:42,Class A,219017895,55.879598,7.589895,Engaged in fishing,0.0,3.2,45.1,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:41:51,Class A,219017895,55.879682,7.590057,Engaged in fishing,0.0,3.1,45.8,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:41:53,Class A,219017895,55.879682,7.590057,Engaged in fishing,0.0,3.1,45.8,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:41:58,Class A,219017895,55.879748,7.590177,Engaged in fishing,0.0,3.1,45.8,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:42:02,Class A,219017895,55.87978,7.590252,Engaged in fishing,0.0,3.1,45.8,34.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:42:08,Class A,219017895,55.879842,7.590358,Engaged in fishing,0.0,3.0,46.3,34.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:42:12,Class A,219017895,55.879875,7.590433,Engaged in fishing,0.0,3.0,46.8,33.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:42:17,Class A,219017895,55.879933,7.59054,Engaged in fishing,0.0,3.0,47.4,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:42:27,Class A,219017895,55.880012,7.590695,Engaged in fishing,0.0,3.0,47.3,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:42:36,Class A,219017895,55.880095,7.590852,Engaged in fishing,0.0,3.0,47.1,31.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:42:43,Class A,219017895,55.880163,7.590972,Engaged in fishing,0.0,3.0,46.4,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
2024-05-22 19:42:53,Class A,219017895,55.880268,7.591152,Engaged in fishing,0.0,3.0,46.3,32.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,37
