Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:28:43,Class A,255915755,55.894037,7.407608,Under way using engine,0.0,4.4,4.5,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:28:45,Class A,255915755,55.89408,7.40761,Under way using engine,,4.4,3.9,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:28:49,Class A,255915755,55.894148,7.407595,Under way using engine,,4.4,358.5,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:28:51,Class A,255915755,55.894192,7.407625,Under way using engine,0.0,4.5,7.3,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:28:53,Class A,255915755,55.89425,7.40765,Under way using engine,,4.4,9.7,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:28:59,Class A,255915755,55.894378,7.407638,Under way using engine,,4.4,3.4,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:02,Class A,255915755,55.894445,7.407653,Under way using engine,,4.6,4.4,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:05,Class A,255915755,55.894515,7.40766,Under way using engine,,4.6,3.7,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:09,Class A,255915755,55.894593,7.407663,Under way using engine,0.0,4.4,3.1,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:10,Class A,255915755,55.894613,7.407663,Under way using engine,,4.5,2.9,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:12,Class A,255915755,55.894662,7.407667,Under way using engine,0.0,4.6,2.3,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:13,Class A,255915755,55.894683,7.407668,Under way using engine,,4.6,2.1,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:16,Class A,255915755,55.894738,7.407678,Under way using engine,0.0,4.4,4.2,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:18,Class A,255915755,55.894783,7.407685,Under way using engine,,4.4,5.0,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:19,Class A,255915755,55.894807,7.407687,Under way using engine,,4.6,3.7,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:21,Class A,255915755,55.894853,7.407688,Under way using engine,,4.6,3.9,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:26,Class A,255915755,55.89493,7.407683,Under way using engine,,4.4,2.4,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:27,Class A,255915755,55.894952,7.407682,Under way using engine,,4.5,1.6,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:33,Class A,255915755,55.895077,7.407715,Under way using engine,,4.4,7.6,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:42,Class A,255915755,55.895267,7.407742,Under way using engine,,4.5,9.3,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:29:52,Class A,255915755,55.895492,7.407773,Under way using engine,0.0,4.6,9.1,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:13,Class A,255915755,55.895925,7.407808,Under way using engine,0.0,4.5,359.9,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:22,Class A,255915755,55.896088,7.407842,Under way using engine,,4.4,1.8,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:24,Class A,255915755,55.896133,7.407838,Under way using engine,0.0,4.5,1.0,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:32,Class A,255915755,55.896315,7.407853,Under way using engine,0.0,4.4,358.3,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:35,Class A,255915755,55.896383,7.407877,Under way using engine,,4.5,5.2,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:36,Class A,255915755,55.896405,7.407897,Under way using engine,,4.5,5.2,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:39,Class A,255915755,55.896445,7.407928,Under way using engine,,4.5,12.3,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:43,Class A,255915755,55.896553,7.407898,Under way using engine,,4.6,0.4,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:46,Class A,255915755,55.89659,7.40794,Under way using engine,0.0,4.5,10.3,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:48,Class A,255915755,55.896632,7.407965,Under way using engine,,4.5,12.4,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:52,Class A,255915755,55.896735,7.407953,Under way using engine,0.0,4.5,4.5,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:57,Class A,255915755,55.896845,7.407988,Under way using engine,,4.5,9.9,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:30:59,Class A,255915755,55.896885,7.407987,Under way using engine,,4.4,6.1,2.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:04,Class A,255915755,55.89699,7.408027,Under way using engine,,4.6,10.9,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:06,Class A,255915755,55.897032,7.408047,Under way using engine,0.0,4.5,11.4,2.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:08,Class A,255915755,55.897053,7.408047,Under way using engine,,4.5,9.0,2.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:10,Class A,255915755,55.897118,7.408027,Under way using engine,0.0,4.6,1.0,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:12,Class A,255915755,55.897138,7.408032,Under way using engine,,4.6,2.2,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:13,Class A,255915755,55.897177,7.408073,Under way using engine,,4.6,6.2,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:17,Class A,255915755,55.897262,7.408088,Under way using engine,,4.5,11.2,2.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:20,Class A,255915755,55.897325,7.408078,Under way using engine,,4.6,1.3,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:23,Class A,255915755,55.897325,7.408078,Under way using engine,,4.6,1.3,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:26,Class A,255915755,55.897425,7.408155,Under way using engine,,4.5,11.9,2.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:30,Class A,255915755,55.897535,7.408125,Under way using engine,,4.5,3.4,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:32,Class A,255915755,55.897573,7.40815,Under way using engine,,4.4,8.9,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:34,Class A,255915755,55.897615,7.408183,Under way using engine,,4.6,13.7,2.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:36,Class A,255915755,55.897662,7.408195,Under way using engine,,4.7,10.8,2.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:39,Class A,255915755,55.897723,7.408172,Under way using engine,,4.4,1.0,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:42,Class A,255915755,55.897808,7.408235,Under way using engine,,4.5,11.0,2.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:43,Class A,255915755,55.897808,7.408235,Under way using engine,,4.5,11.0,2.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:49,Class A,255915755,55.897933,7.40827,Under way using engine,,4.6,10.9,2.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:31:52,Class A,255915755,55.897993,7.408295,Under way using engine,,4.5,11.0,3.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:32:07,Class A,255915755,55.898318,7.408363,Under way using engine,,4.6,6.4,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:32:08,Class A,255915755,55.898318,7.408363,Under way using engine,,4.6,6.4,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:32:17,Class A,255915755,55.898522,7.408408,Under way using engine,,4.5,3.8,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:32:23,Class A,255915755,55.89865,7.408413,Under way using engine,,4.5,1.4,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:32:24,Class A,255915755,55.898672,7.408412,Under way using engine,,4.5,1.4,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:32:32,Class A,255915755,55.898837,7.408445,Under way using engine,0.0,4.5,3.7,357.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:32:38,Class A,255915755,55.898962,7.408467,Under way using engine,,4.5,3.4,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:32:39,Class A,255915755,55.898982,7.408468,Under way using engine,,4.5,3.4,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:33:02,Class A,255915755,55.899435,7.408528,Under way using engine,,4.4,3.6,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:33:03,Class A,255915755,55.899458,7.408528,Under way using engine,,4.5,2.7,356.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
2024-11-30 05:33:06,Class A,255915755,55.899522,7.408528,Under way using engine,,4.4,2.7,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,197.0
