Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:38:36,Class A,219043000,55.412667,7.996642,Under way using engine,30.2,9.2,263.1,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:38:39,Class A,219043000,55.412653,7.99642,Under way using engine,11.4,9.1,263.4,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:38:42,Class A,219043000,55.412632,7.99612,Under way using engine,-17.9,9.2,263.0,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:38:46,Class A,219043000,55.412622,7.995893,Under way using engine,32.5,9.2,264.1,264.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:38:53,Class A,219043000,55.41259,7.99537,Under way using engine,-75.0,9.2,264.0,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:38:55,Class A,219043000,55.412573,7.995143,Under way using engine,57.9,9.1,263.4,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:03,Class A,219043000,55.41254,7.994623,Under way using engine,37.5,9.2,263.4,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:06,Class A,219043000,55.41252,7.994407,Under way using engine,-27.9,9.1,262.2,260.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:09,Class A,219043000,55.412493,7.994103,Under way using engine,-8.7,9.3,261.9,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:09,Class A,219043000,55.412493,7.994103,Under way using engine,-8.7,9.3,261.9,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:12,Class A,219043000,55.412483,7.993882,Under way using engine,25.7,9.2,263.3,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:15,Class A,219043000,55.412457,7.993658,Under way using engine,-14.5,9.3,261.5,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:19,Class A,219043000,55.41244,7.993433,Under way using engine,40.2,9.3,261.7,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:23,Class A,219043000,55.412415,7.993138,Under way using engine,5.4,9.2,261.4,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:29,Class A,219043000,55.412375,7.992692,Under way using engine,10.0,9.2,261.2,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:36,Class A,219043000,55.412338,7.992162,Under way using engine,37.5,9.3,262.0,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:38,Class A,219043000,55.412327,7.99194,Under way using engine,-30.2,9.2,263.4,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:41,Class A,219043000,55.412327,7.99194,Under way using engine,-30.2,9.2,263.4,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:42,Class A,219043000,55.412307,7.991633,Under way using engine,-30.2,9.3,263.5,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:49,Class A,219043000,55.412282,7.991183,Under way using engine,-42.9,9.3,264.1,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:53,Class A,219043000,55.412265,7.990882,Under way using engine,-27.9,9.3,264.5,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:56,Class A,219043000,55.412247,7.990658,Under way using engine,37.5,9.3,263.4,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:59,Class A,219043000,55.412235,7.990435,Under way using engine,30.2,9.2,263.9,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:39:59,Class A,219043000,55.412235,7.990435,Under way using engine,30.2,9.2,263.9,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:03,Class A,219043000,55.412213,7.990135,Under way using engine,10.0,9.2,263.5,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:05,Class A,219043000,55.412202,7.989905,Under way using engine,17.9,9.3,264.1,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:09,Class A,219043000,55.412187,7.989687,Under way using engine,30.2,9.2,263.6,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:09,Class A,219043000,55.412187,7.989687,Under way using engine,30.2,9.2,263.6,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:12,Class A,219043000,55.41217,7.989383,Under way using engine,23.6,9.2,263.9,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:15,Class A,219043000,55.412157,7.989158,Under way using engine,-37.5,9.2,264.1,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:19,Class A,219043000,55.412138,7.988928,Under way using engine,-19.7,9.3,263.2,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:23,Class A,219043000,55.41212,7.988627,Under way using engine,30.2,9.3,263.5,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:26,Class A,219043000,55.412102,7.988403,Under way using engine,-51.6,9.3,262.8,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:35,Class A,219043000,55.412052,7.987638,Under way using engine,21.6,9.4,263.0,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:39,Class A,219043000,55.412037,7.98742,Under way using engine,16.1,9.3,263.0,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:42,Class A,219043000,55.412017,7.98711,Under way using engine,-21.6,9.4,263.5,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:45,Class A,219043000,55.412002,7.98689,Under way using engine,17.9,9.2,263.2,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:53,Class A,219043000,55.411965,7.986357,Under way using engine,42.9,9.4,262.8,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:40:59,Class A,219043000,55.411927,7.98583,Under way using engine,21.6,9.3,262.8,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:03,Class A,219043000,55.411912,7.9856,Under way using engine,-17.9,9.4,263.0,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:03,Class A,219043000,55.411912,7.9856,Under way using engine,-17.9,9.4,263.0,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:05,Class A,219043000,55.41189,7.985373,Under way using engine,25.7,9.4,261.9,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:09,Class A,219043000,55.411875,7.985147,Under way using engine,6.4,9.3,262.2,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:09,Class A,219043000,55.411875,7.985147,Under way using engine,6.4,9.3,262.2,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:10,Class A,219043000,55.411875,7.985147,Under way using engine,6.4,9.3,262.2,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:12,Class A,219043000,55.411853,7.984843,Under way using engine,11.4,9.4,262.9,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:16,Class A,219043000,55.411837,7.984615,Under way using engine,14.5,9.3,262.5,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:23,Class A,219043000,55.411803,7.984078,Under way using engine,8.7,9.4,263.4,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:23,Class A,219043000,55.411803,7.984078,Under way using engine,8.7,9.4,263.4,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:25,Class A,219043000,55.41179,7.983853,Under way using engine,12.9,9.3,263.3,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:29,Class A,219043000,55.411777,7.98362,Under way using engine,-19.7,9.4,263.9,263.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:35,Class A,219043000,55.411742,7.983085,Under way using engine,-7.5,9.5,263.6,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:38,Class A,219043000,55.411727,7.982858,Under way using engine,-25.7,9.4,263.5,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:42,Class A,219043000,55.411703,7.98255,Under way using engine,-7.5,9.5,263.0,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:46,Class A,219043000,55.41169,7.982322,Under way using engine,-3.6,9.4,263.4,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:46,Class A,219043000,55.41169,7.982322,Under way using engine,-3.6,9.4,263.4,262.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:53,Class A,219043000,55.41165,7.981783,Under way using engine,-21.6,9.5,262.9,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:56,Class A,219043000,55.411633,7.981553,Under way using engine,-17.9,9.5,262.9,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:41:56,Class A,219043000,55.411633,7.981553,Under way using engine,-17.9,9.5,262.9,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:03,Class A,219043000,55.41159,7.981017,Under way using engine,2.9,9.5,262.5,260.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:03,Class A,219043000,55.41159,7.981017,Under way using engine,2.9,9.5,262.5,260.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:05,Class A,219043000,55.411563,7.98079,Under way using engine,-17.9,9.5,260.7,260.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:09,Class A,219043000,55.411543,7.980558,Under way using engine,-54.7,9.5,261.2,259.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:09,Class A,219043000,55.411543,7.980558,Under way using engine,-54.7,9.5,261.2,259.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:12,Class A,219043000,55.411513,7.98025,Under way using engine,-8.7,9.6,260.3,259.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:12,Class A,219043000,55.411513,7.98025,Under way using engine,-8.7,9.6,260.3,259.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:16,Class A,219043000,55.41149,7.980025,Under way using engine,25.7,9.5,260.1,259.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:16,Class A,219043000,55.41149,7.980025,Under way using engine,25.7,9.5,260.1,259.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:23,Class A,219043000,55.411433,7.979493,Under way using engine,-30.2,9.4,259.5,258.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:25,Class A,219043000,55.411412,7.979258,Under way using engine,-2.9,9.5,260.2,259.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:29,Class A,219043000,55.41139,7.979038,Under way using engine,48.6,9.4,259.9,260.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:29,Class A,219043000,55.41139,7.979038,Under way using engine,48.6,9.4,259.9,260.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
2024-11-28 10:42:35,Class A,219043000,55.411335,7.978503,Under way using engine,25.7,9.5,259.3,261.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,TAMBAR OIL FIELD,29/11/2024 19:00:00,AIS,17.0,29.0,5.0,7.0,0.0
