Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:17:11,Class A,219015362,55.955697,7.91175,Reserved for future amendment [HSC],0.0,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:17:11,Class A,219015362,55.955697,7.91175,Reserved for future amendment [HSC],0.0,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:17:22,Class A,219015362,55.955805,7.912348,Reserved for future amendment [HSC],0.0,7.6,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:17:31,Class A,219015362,55.955918,7.912872,Reserved for future amendment [HSC],,7.6,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:17:40,Class A,219015362,55.95603,7.913475,Reserved for future amendment [HSC],0.0,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:18:02,Class A,219015362,55.95628,7.914708,Reserved for future amendment [HSC],,7.6,70.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:18:11,Class A,219015362,55.956427,7.91528,Reserved for future amendment [HSC],,7.6,67.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:18:22,Class A,219015362,55.956543,7.915875,Reserved for future amendment [HSC],,7.6,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:18:30,Class A,219015362,55.95665,7.916408,Reserved for future amendment [HSC],0.0,7.6,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:18:52,Class A,219015362,55.956898,7.917652,Reserved for future amendment [HSC],0.0,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:19:02,Class A,219015362,55.957023,7.918237,Reserved for future amendment [HSC],0.0,7.6,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:19:11,Class A,219015362,55.957162,7.918815,Reserved for future amendment [HSC],0.0,7.6,68.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:19:22,Class A,219015362,55.957292,7.9194,Reserved for future amendment [HSC],0.0,7.6,67.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:19:25,Class A,219015362,55.957292,7.9194,Reserved for future amendment [HSC],0.0,7.6,67.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:19:30,Class A,219015362,55.957408,7.91993,Reserved for future amendment [HSC],0.0,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:19:40,Class A,219015362,55.957522,7.920513,Reserved for future amendment [HSC],0.0,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:19:52,Class A,219015362,55.957668,7.92115,Reserved for future amendment [HSC],0.0,7.6,68.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:20:02,Class A,219015362,55.9578,7.921732,Reserved for future amendment [HSC],0.0,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:20:11,Class A,219015362,55.957925,7.922323,Reserved for future amendment [HSC],,7.6,68.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:20:22,Class A,219015362,55.958057,7.922902,Reserved for future amendment [HSC],0.0,7.6,68.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:20:30,Class A,219015362,55.958137,7.923457,Reserved for future amendment [HSC],,7.6,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:20:40,Class A,219015362,55.958267,7.924038,Reserved for future amendment [HSC],,7.6,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:20:52,Class A,219015362,55.958402,7.924685,Reserved for future amendment [HSC],0.0,7.6,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:21:02,Class A,219015362,55.958507,7.925277,Reserved for future amendment [HSC],0.0,7.6,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:21:10,Class A,219015362,55.95862,7.925802,Reserved for future amendment [HSC],,7.6,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:21:22,Class A,219015362,55.958747,7.926445,Reserved for future amendment [HSC],0.0,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:21:30,Class A,219015362,55.958862,7.926972,Reserved for future amendment [HSC],0.0,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:21:40,Class A,219015362,55.958992,7.927552,Reserved for future amendment [HSC],0.0,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:22:02,Class A,219015362,55.959252,7.928777,Reserved for future amendment [HSC],,7.6,68.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:22:10,Class A,219015362,55.959353,7.929308,Reserved for future amendment [HSC],0.0,7.6,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:22:22,Class A,219015362,55.959485,7.92995,Reserved for future amendment [HSC],0.0,7.6,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:22:30,Class A,219015362,55.959587,7.930473,Reserved for future amendment [HSC],,7.6,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:22:40,Class A,219015362,55.959698,7.931068,Reserved for future amendment [HSC],,7.6,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:22:52,Class A,219015362,55.959825,7.93171,Reserved for future amendment [HSC],,7.6,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:23:02,Class A,219015362,55.959962,7.932285,Reserved for future amendment [HSC],0.0,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:23:10,Class A,219015362,55.960075,7.932812,Reserved for future amendment [HSC],,7.6,68.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:23:22,Class A,219015362,55.960212,7.933458,Reserved for future amendment [HSC],0.0,7.6,68.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:23:30,Class A,219015362,55.960335,7.933975,Reserved for future amendment [HSC],0.0,7.6,67.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:23:40,Class A,219015362,55.960467,7.934552,Reserved for future amendment [HSC],0.0,7.6,68.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:23:52,Class A,219015362,55.960585,7.93521,Reserved for future amendment [HSC],0.0,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:24:02,Class A,219015362,55.9607,7.935785,Reserved for future amendment [HSC],0.0,7.5,69.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:24:10,Class A,219015362,55.960825,7.936302,Reserved for future amendment [HSC],,7.5,68.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:24:22,Class A,219015362,55.960927,7.93697,Reserved for future amendment [HSC],,7.6,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:24:40,Class A,219015362,55.961163,7.938072,Reserved for future amendment [HSC],,7.6,71.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:24:50,Class A,219015362,55.96129,7.938647,Reserved for future amendment [HSC],,7.6,68.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:25:02,Class A,219015362,55.96142,7.939288,Reserved for future amendment [HSC],0.0,7.5,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:25:10,Class A,219015362,55.961543,7.939805,Reserved for future amendment [HSC],,7.6,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:25:22,Class A,219015362,55.96167,7.940453,Reserved for future amendment [HSC],0.0,7.6,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:25:28,Class A,219015362,55.96167,7.940453,Reserved for future amendment [HSC],0.0,7.6,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:25:30,Class A,219015362,55.961783,7.940987,Reserved for future amendment [HSC],0.0,7.6,68.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:25:40,Class A,219015362,55.961918,7.941552,Reserved for future amendment [HSC],,7.5,68.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:26:02,Class A,219015362,55.962163,7.942785,Reserved for future amendment [HSC],0.0,7.6,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:26:10,Class A,219015362,55.96225,7.943328,Reserved for future amendment [HSC],,7.6,71.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:26:30,Class A,219015362,55.962485,7.9445,Reserved for future amendment [HSC],0.0,7.6,71.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:26:40,Class A,219015362,55.96259,7.9451,Reserved for future amendment [HSC],,7.6,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:26:50,Class A,219015362,55.962712,7.945675,Reserved for future amendment [HSC],0.0,7.6,69.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:27:02,Class A,219015362,55.962865,7.946307,Reserved for future amendment [HSC],0.0,7.6,68.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:27:30,Class A,219015362,55.96321,7.947997,Reserved for future amendment [HSC],0.0,7.5,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:27:40,Class A,219015362,55.96332,7.948593,Reserved for future amendment [HSC],0.0,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:27:50,Class A,219015362,55.963467,7.949158,Reserved for future amendment [HSC],0.0,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:28:02,Class A,219015362,55.963597,7.949793,Reserved for future amendment [HSC],0.0,7.5,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:28:11,Class A,219015362,55.96369,7.950392,Reserved for future amendment [HSC],0.0,7.5,71.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
2024-05-22 21:28:30,Class A,219015362,55.963908,7.951507,Reserved for future amendment [HSC],,7.6,71.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,69
