Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:07:17,Class A,308654000,55.924137,7.066817,Under way using engine,2.9,16.8,35.9,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:07:23,Class A,308654000,55.924517,7.067287,Under way using engine,2.2,16.8,35.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:07:30,Class A,308654000,55.924895,7.06778,Under way using engine,-6.4,16.8,35.7,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:07:36,Class A,308654000,55.925277,7.06826,Under way using engine,-10.0,16.7,36.1,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:07:53,Class A,308654000,55.926417,7.06968,Under way using engine,2.2,16.6,34.6,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:07:59,Class A,308654000,55.926793,7.070158,Under way using engine,5.4,16.6,34.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:06,Class A,308654000,55.927243,7.070712,Under way using engine,-7.5,16.6,34.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:11,Class A,308654000,55.927558,7.071107,Under way using engine,2.2,16.6,35.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:17,Class A,308654000,55.927933,7.071573,Under way using engine,-1.1,16.5,35.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:36,Class A,308654000,55.929068,7.072962,Under way using engine,11.4,16.6,34.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:53,Class A,308654000,55.9302,7.074385,Under way using engine,1.1,16.7,35.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:08:59,Class A,308654000,55.93058,7.074857,Under way using engine,-2.2,16.6,34.9,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:09:17,Class A,308654000,55.931717,7.076263,Under way using engine,7.5,16.7,35.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:09:23,Class A,308654000,55.932093,7.076735,Under way using engine,-2.2,16.7,35.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 03:09:30,Class A,308654000,55.932093,7.076735,Under way using engine,-2.2,16.7,35.2,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:09:30,Class A,308654000,55.932467,7.077213,Under way using engine,-1.1,16.8,35.5,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:09:36,Class A,308654000,55.932842,7.077695,Under way using engine,-7.5,16.8,35.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:09:59,Class A,308654000,55.93436,7.07959,Under way using engine,5.4,16.7,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:10:06,Class A,308654000,55.934797,7.080147,Under way using engine,-2.9,16.7,35.2,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:10:23,Class A,308654000,55.935867,7.081493,Under way using engine,0.0,16.7,35.3,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
2024-11-28 03:10:30,Class A,308654000,55.936245,7.081967,Under way using engine,-6.4,16.8,35.3,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,0.0
