Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:10:04,Class A,219019936,55.630125,7.633875,Under way using engine,0.0,0.4,83.0,176.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:10:23,Class A,219019936,55.630127,7.633873,Under way using engine,0.0,0.2,294.2,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:10:34,Class A,219019936,55.630127,7.633875,Under way using engine,0.0,0.1,112.1,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:10:45,Class A,219019936,55.630123,7.633872,Under way using engine,,0.2,101.7,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:10:54,Class A,219019936,55.630127,7.633862,Under way using engine,0.0,0.4,82.8,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:11:04,Class A,219019936,55.630128,7.633887,Under way using engine,0.0,0.3,88.8,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:11:24,Class A,219019936,55.630123,7.633883,Under way using engine,0.0,0.1,111.0,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:11:34,Class A,219019936,55.630125,7.633892,Under way using engine,0.0,0.2,292.8,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:11:45,Class A,219019936,55.63013,7.633895,Under way using engine,0.0,0.1,273.7,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:11:54,Class A,219019936,55.630133,7.633885,Under way using engine,0.0,0.3,260.5,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:12:04,Class A,219019936,55.630132,7.63389,Under way using engine,0.0,0.1,270.4,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:12:15,Class A,219019936,55.630128,7.633902,Under way using engine,0.0,0.4,82.8,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:12:24,Class A,219019936,55.63013,7.633917,Under way using engine,0.0,0.3,90.4,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:12:34,Class A,219019936,55.630133,7.6339,Under way using engine,0.0,0.0,93.5,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:12:45,Class A,219019936,55.630133,7.633883,Under way using engine,,0.2,268.2,183.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:12:54,Class A,219019936,55.630133,7.633852,Under way using engine,,0.0,113.3,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:13:04,Class A,219019936,55.630132,7.63385,Under way using engine,0.0,0.3,258.5,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:13:15,Class A,219019936,55.63013,7.633845,Under way using engine,,0.3,271.3,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:13:24,Class A,219019936,55.630127,7.63385,Under way using engine,,0.0,269.3,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:13:29,Class A,219019936,55.630127,7.63385,Under way using engine,,0.0,269.3,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:13:35,Class A,219019936,55.630132,7.633827,Under way using engine,,0.3,280.3,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:13:45,Class A,219019936,55.630128,7.633855,Under way using engine,,0.1,77.4,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:13:54,Class A,219019936,55.630127,7.633858,Under way using engine,0.0,0.1,77.4,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:14:04,Class A,219019936,55.630125,7.633865,Under way using engine,0.0,0.1,77.4,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:14:15,Class A,219019936,55.630127,7.633862,Under way using engine,0.0,0.1,77.4,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:14:24,Class A,219019936,55.630128,7.633853,Under way using engine,0.0,0.2,77.4,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:14:35,Class A,219019936,55.630125,7.63385,Under way using engine,0.0,0.1,77.4,183.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:14:45,Class A,219019936,55.630125,7.633847,Under way using engine,,0.0,77.4,182.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:14:54,Class A,219019936,55.630123,7.633843,Under way using engine,0.0,0.1,280.9,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:15:04,Class A,219019936,55.630123,7.633828,Under way using engine,0.0,0.3,276.1,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:15:14,Class A,219019936,55.630123,7.633817,Under way using engine,0.0,0.1,271.4,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:15:24,Class A,219019936,55.630122,7.633815,Under way using engine,0.0,0.2,272.0,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:15:35,Class A,219019936,55.63012,7.633818,Under way using engine,0.0,0.1,260.0,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:15:45,Class A,219019936,55.63012,7.63381,Under way using engine,0.0,0.1,257.9,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:15:54,Class A,219019936,55.630115,7.633808,Under way using engine,,0.1,260.6,181.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:16:04,Class A,219019936,55.630115,7.633803,Under way using engine,,0.0,273.3,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:16:14,Class A,219019936,55.630118,7.633792,Under way using engine,,0.3,89.0,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:16:24,Class A,219019936,55.63012,7.633823,Under way using engine,0.0,0.3,86.2,180.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:16:35,Class A,219019936,55.630113,7.633808,Under way using engine,0.0,0.1,270.1,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:16:45,Class A,219019936,55.630115,7.633813,Under way using engine,0.0,0.2,282.0,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:16:54,Class A,219019936,55.630118,7.63381,Under way using engine,0.0,0.2,281.5,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:17:04,Class A,219019936,55.630122,7.633808,Under way using engine,0.0,0.0,281.5,177.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:17:14,Class A,219019936,55.630117,7.63381,Under way using engine,,0.1,281.5,178.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:17:24,Class A,219019936,55.630118,7.633812,Under way using engine,0.0,0.2,281.5,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
2024-05-24 13:17:35,Class A,219019936,55.630118,7.633808,Under way using engine,0.0,0.3,265.4,179.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,216
