Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:57:46,Class A,255805899,55.917687,7.460777,Under way using engine,0.0,10.3,192.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:57:46,Class A,255805899,55.917687,7.460777,Under way using engine,0.0,10.3,192.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:57:46,Class A,255805899,55.917687,7.460777,Under way using engine,0.0,10.3,192.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:57:56,Class A,255805899,55.917287,7.460578,Under way using engine,0.0,9.7,195.9,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:57:56,Class A,255805899,55.917287,7.460578,Under way using engine,0.0,9.7,195.9,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:06,Class A,255805899,55.916792,7.460355,Under way using engine,0.0,10.2,196.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:16,Class A,255805899,55.916332,7.460162,Under way using engine,0.0,10.6,190.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:16,Class A,255805899,55.916332,7.460162,Under way using engine,0.0,10.6,190.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:22,Class A,255805899,55.916332,7.460162,Under way using engine,0.0,10.6,190.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:22,Class A,255805899,55.916332,7.460162,Under way using engine,0.0,10.6,190.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:26,Class A,255805899,55.915885,7.459947,Under way using engine,0.0,9.8,195.6,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:26,Class A,255805899,55.915885,7.459947,Under way using engine,0.0,9.8,195.6,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:26,Class A,255805899,55.915885,7.459947,Under way using engine,0.0,9.8,195.6,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:37,Class A,255805899,55.91542,7.459777,Under way using engine,0.0,10.0,192.6,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:37,Class A,255805899,55.91542,7.459777,Under way using engine,0.0,10.0,192.6,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:37,Class A,255805899,55.91542,7.459777,Under way using engine,0.0,10.0,192.6,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:46,Class A,255805899,55.914968,7.459578,Under way using engine,0.0,10.5,189.9,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:46,Class A,255805899,55.914968,7.459578,Under way using engine,0.0,10.5,189.9,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:56,Class A,255805899,55.914568,7.459392,Under way using engine,0.0,9.6,196.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:58:56,Class A,255805899,55.914568,7.459392,Under way using engine,0.0,9.6,196.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:06,Class A,255805899,55.914057,7.459187,Under way using engine,0.0,10.3,190.4,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:17,Class A,255805899,55.913608,7.458987,Under way using engine,0.0,10.0,196.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:17,Class A,255805899,55.913608,7.458987,Under way using engine,0.0,10.0,196.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:26,Class A,255805899,55.913157,7.458813,Under way using engine,0.0,9.9,192.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:26,Class A,255805899,55.913157,7.458813,Under way using engine,0.0,9.9,192.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:26,Class A,255805899,55.913157,7.458813,Under way using engine,0.0,9.9,192.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:37,Class A,255805899,55.912697,7.458598,Under way using engine,0.0,10.0,198.1,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:37,Class A,255805899,55.912697,7.458598,Under way using engine,0.0,10.0,198.1,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:37,Class A,255805899,55.912697,7.458598,Under way using engine,0.0,10.0,198.1,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:46,Class A,255805899,55.912238,7.45841,Under way using engine,0.0,10.2,190.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:46,Class A,255805899,55.912238,7.45841,Under way using engine,0.0,10.2,190.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:56,Class A,255805899,55.911787,7.458197,Under way using engine,0.0,10.1,195.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:56,Class A,255805899,55.911787,7.458197,Under way using engine,0.0,10.1,195.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 06:59:56,Class A,255805899,55.911787,7.458197,Under way using engine,0.0,10.1,195.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:06,Class A,255805899,55.911323,7.45801,Under way using engine,0.0,10.3,192.4,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:06,Class A,255805899,55.911323,7.45801,Under way using engine,0.0,10.3,192.4,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:06,Class A,255805899,55.911323,7.45801,Under way using engine,0.0,10.3,192.4,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:17,Class A,255805899,55.910818,7.457752,Under way using engine,0.0,10.4,195.1,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:17,Class A,255805899,55.910818,7.457752,Under way using engine,0.0,10.4,195.1,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:26,Class A,255805899,55.910407,7.45757,Under way using engine,0.0,10.3,195.4,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:26,Class A,255805899,55.910407,7.45757,Under way using engine,0.0,10.3,195.4,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:26,Class A,255805899,55.910407,7.45757,Under way using engine,0.0,10.3,195.4,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:36,Class A,255805899,55.909948,7.457352,Under way using engine,0.0,10.4,193.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:36,Class A,255805899,55.909948,7.457352,Under way using engine,0.0,10.4,193.7,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:47,Class A,255805899,55.909498,7.457122,Under way using engine,0.0,10.1,194.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:55,Class A,255805899,55.909082,7.456932,Under way using engine,0.0,10.3,194.9,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:00:55,Class A,255805899,55.909082,7.456932,Under way using engine,0.0,10.3,194.9,195.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:06,Class A,255805899,55.908572,7.456742,Under way using engine,0.0,10.3,191.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:06,Class A,255805899,55.908572,7.456742,Under way using engine,0.0,10.3,191.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:06,Class A,255805899,55.908572,7.456742,Under way using engine,0.0,10.3,191.5,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:17,Class A,255805899,55.908058,7.456503,Under way using engine,0.0,10.5,192.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:17,Class A,255805899,55.908058,7.456503,Under way using engine,0.0,10.5,192.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:26,Class A,255805899,55.907652,7.456313,Under way using engine,0.0,10.2,195.3,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:26,Class A,255805899,55.907652,7.456313,Under way using engine,0.0,10.2,195.3,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:36,Class A,255805899,55.907188,7.456102,Under way using engine,0.0,10.4,193.3,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:47,Class A,255805899,55.90671,7.455883,Under way using engine,0.0,10.4,193.9,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:55,Class A,255805899,55.906288,7.455698,Under way using engine,0.0,10.5,194.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:55,Class A,255805899,55.906288,7.455698,Under way using engine,0.0,10.5,194.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:01:55,Class A,255805899,55.906288,7.455698,Under way using engine,0.0,10.5,194.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:02:17,Class A,255805899,55.90525,7.455295,Under way using engine,0.0,10.4,193.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:02:17,Class A,255805899,55.90525,7.455295,Under way using engine,0.0,10.4,193.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:02:26,Class A,255805899,55.904838,7.45509,Under way using engine,0.0,10.3,195.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:02:47,Class A,255805899,55.903905,7.454683,Under way using engine,0.0,10.2,194.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:02:55,Class A,255805899,55.90349,7.454497,Under way using engine,0.0,10.3,195.6,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:02:55,Class A,255805899,55.90349,7.454497,Under way using engine,0.0,10.3,195.6,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:06,Class A,255805899,55.902968,7.45427,Under way using engine,0.0,10.4,192.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:06,Class A,255805899,55.902968,7.45427,Under way using engine,0.0,10.4,192.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:17,Class A,255805899,55.902455,7.454047,Under way using engine,0.0,10.4,193.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:17,Class A,255805899,55.902455,7.454047,Under way using engine,0.0,10.4,193.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:17,Class A,255805899,55.902455,7.454047,Under way using engine,0.0,10.4,193.7,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:26,Class A,255805899,55.902032,7.453863,Under way using engine,0.0,10.4,194.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:26,Class A,255805899,55.902032,7.453863,Under way using engine,0.0,10.4,194.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:36,Class A,255805899,55.901565,7.453652,Under way using engine,0.0,10.4,193.0,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:47,Class A,255805899,55.901093,7.45343,Under way using engine,0.0,10.3,195.4,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:55,Class A,255805899,55.90066,7.453277,Under way using engine,0.0,10.6,193.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:03:55,Class A,255805899,55.90066,7.453277,Under way using engine,0.0,10.6,193.2,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:06,Class A,255805899,55.900143,7.453043,Under way using engine,0.0,10.2,195.4,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:06,Class A,255805899,55.900143,7.453043,Under way using engine,0.0,10.2,195.4,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:17,Class A,255805899,55.899672,7.452828,Under way using engine,0.0,10.9,192.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:17,Class A,255805899,55.899672,7.452828,Under way using engine,0.0,10.9,192.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:22,Class A,255805899,55.899672,7.452828,Under way using engine,0.0,10.9,192.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:22,Class A,255805899,55.899672,7.452828,Under way using engine,0.0,10.9,192.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:26,Class A,255805899,55.899257,7.452652,Under way using engine,0.0,9.8,194.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:26,Class A,255805899,55.899257,7.452652,Under way using engine,0.0,9.8,194.0,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:47,Class A,255805899,55.898278,7.452237,Under way using engine,0.0,10.3,196.1,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:47,Class A,255805899,55.898278,7.452237,Under way using engine,0.0,10.3,196.1,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:55,Class A,255805899,55.897857,7.452063,Under way using engine,0.0,10.5,190.6,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:04:55,Class A,255805899,55.897857,7.452063,Under way using engine,0.0,10.5,190.6,197.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
2024-11-30 07:05:06,Class A,255805899,55.897343,7.45183,Under way using engine,0.0,10.0,196.8,196.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,2.0
