Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:47:24,Class A,219793000,55.77928,7.585978,Engaged in fishing,0.0,2.9,327.9,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:47:35,Class A,219793000,55.779403,7.585838,Engaged in fishing,0.0,2.9,328.4,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:47:45,Class A,219793000,55.779503,7.58572,Engaged in fishing,0.0,2.9,327.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:47:55,Class A,219793000,55.77963,7.585577,Engaged in fishing,0.0,2.9,328.0,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:48:04,Class A,219793000,55.77973,7.585453,Engaged in fishing,0.0,2.9,327.0,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:48:10,Class A,219793000,55.77973,7.585453,Engaged in fishing,0.0,2.9,327.0,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:48:14,Class A,219793000,55.779843,7.585325,Engaged in fishing,0.0,2.9,326.9,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:48:24,Class A,219793000,55.779957,7.585187,Engaged in fishing,0.0,2.9,326.5,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:48:35,Class A,219793000,55.78008,7.58504,Engaged in fishing,,2.9,326.5,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:48:45,Class A,219793000,55.780182,7.584922,Engaged in fishing,0.0,2.9,326.1,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:48:55,Class A,219793000,55.780305,7.58477,Engaged in fishing,,2.9,325.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:49:04,Class A,219793000,55.780408,7.58466,Engaged in fishing,0.0,2.9,326.9,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:49:14,Class A,219793000,55.780522,7.584523,Engaged in fishing,0.0,2.9,327.1,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:49:24,Class A,219793000,55.780635,7.584392,Engaged in fishing,0.0,2.9,327.1,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:49:35,Class A,219793000,55.780757,7.584237,Engaged in fishing,0.0,2.9,326.4,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:49:45,Class A,219793000,55.780858,7.584117,Engaged in fishing,0.0,2.9,326.8,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:49:54,Class A,219793000,55.780968,7.583977,Engaged in fishing,,2.9,325.9,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:50:04,Class A,219793000,55.781078,7.583838,Engaged in fishing,,2.9,326.0,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:50:15,Class A,219793000,55.7812,7.58369,Engaged in fishing,0.0,2.9,325.8,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:50:24,Class A,219793000,55.7813,7.583572,Engaged in fishing,0.0,2.9,326.5,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:50:35,Class A,219793000,55.781423,7.583417,Engaged in fishing,0.0,2.9,326.1,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:50:45,Class A,219793000,55.781525,7.583303,Engaged in fishing,0.0,2.8,327.0,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:50:54,Class A,219793000,55.781635,7.583167,Engaged in fishing,0.0,2.9,327.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:51:05,Class A,219793000,55.781755,7.583008,Engaged in fishing,0.0,2.9,325.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:51:15,Class A,219793000,55.781865,7.582862,Engaged in fishing,0.0,2.9,325.0,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:51:24,Class A,219793000,55.781967,7.58275,Engaged in fishing,0.0,2.9,326.0,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:51:35,Class A,219793000,55.782088,7.582593,Engaged in fishing,0.0,2.9,325.5,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:51:45,Class A,219793000,55.782187,7.582468,Engaged in fishing,0.0,2.9,324.5,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:51:54,Class A,219793000,55.782295,7.58233,Engaged in fishing,0.0,2.9,325.2,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:52:05,Class A,219793000,55.782415,7.582177,Engaged in fishing,0.0,2.9,324.8,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:52:15,Class A,219793000,55.782532,7.582055,Engaged in fishing,0.0,2.9,325.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:52:24,Class A,219793000,55.782633,7.58193,Engaged in fishing,0.0,2.9,326.6,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:52:35,Class A,219793000,55.782755,7.581775,Engaged in fishing,0.0,2.9,325.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:52:45,Class A,219793000,55.782858,7.581658,Engaged in fishing,0.0,2.9,326.2,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:52:54,Class A,219793000,55.78297,7.581523,Engaged in fishing,0.0,2.9,325.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:53:15,Class A,219793000,55.7832,7.581233,Engaged in fishing,0.0,2.9,325.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:53:25,Class A,219793000,55.783312,7.581095,Engaged in fishing,0.0,2.9,325.0,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:53:35,Class A,219793000,55.783422,7.580957,Engaged in fishing,0.0,2.9,324.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:53:45,Class A,219793000,55.783522,7.58084,Engaged in fishing,0.0,2.9,325.6,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:53:54,Class A,219793000,55.783632,7.580705,Engaged in fishing,0.0,2.8,325.5,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:54:05,Class A,219793000,55.783752,7.580557,Engaged in fishing,0.0,2.8,325.5,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:54:12,Class A,219793000,55.783752,7.580557,Engaged in fishing,0.0,2.8,325.5,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:54:15,Class A,219793000,55.783863,7.580415,Engaged in fishing,0.0,2.9,325.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:54:25,Class A,219793000,55.78398,7.580292,Engaged in fishing,0.0,2.9,326.2,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:54:35,Class A,219793000,55.78409,7.580158,Engaged in fishing,0.0,2.9,326.4,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:54:45,Class A,219793000,55.78419,7.580038,Engaged in fishing,0.0,2.8,326.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:54:54,Class A,219793000,55.784303,7.579903,Engaged in fishing,0.0,2.9,326.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:55:05,Class A,219793000,55.784425,7.579758,Engaged in fishing,0.0,2.9,326.2,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:55:15,Class A,219793000,55.784538,7.579632,Engaged in fishing,,2.8,326.9,331.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:55:25,Class A,219793000,55.78465,7.579513,Engaged in fishing,0.0,2.8,328.6,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:55:36,Class A,219793000,55.784767,7.579392,Engaged in fishing,0.0,2.8,329.0,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:55:45,Class A,219793000,55.784868,7.579283,Engaged in fishing,0.0,2.8,329.8,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:55:55,Class A,219793000,55.784997,7.579143,Engaged in fishing,0.0,2.9,329.7,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:56:05,Class A,219793000,55.78511,7.579017,Engaged in fishing,0.0,2.9,328.9,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:56:14,Class A,219793000,55.785203,7.578917,Engaged in fishing,0.0,2.9,328.7,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:56:25,Class A,219793000,55.785342,7.578768,Engaged in fishing,0.0,2.9,328.6,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:56:36,Class A,219793000,55.78546,7.578657,Engaged in fishing,0.0,2.9,329.9,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:56:45,Class A,219793000,55.785563,7.578542,Engaged in fishing,0.0,2.9,329.9,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:56:55,Class A,219793000,55.785693,7.57842,Engaged in fishing,0.0,2.8,330.9,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:57:04,Class A,219793000,55.785797,7.578313,Engaged in fishing,0.0,2.9,331.4,334.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
2024-05-24 10:57:14,Class A,219793000,55.7859,7.578202,Engaged in fishing,0.0,2.9,328.8,334.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,148
