Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 02:20:59,Class A,219026490,55.653642,7.703193,Under way using engine,0.0,1.1,61.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:21:08,Class A,219026490,55.653683,7.703255,Under way using engine,0.0,1.2,38.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:21:18,Class A,219026490,55.653708,7.703308,Under way using engine,0.0,1.0,48.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:21:29,Class A,219026490,55.653768,7.703388,Under way using engine,,1.2,36.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:21:29,Class A,219026490,55.653768,7.703388,Under way using engine,,1.2,36.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:21:39,Class A,219026490,55.653815,7.703447,Under way using engine,,1.3,24.0,92.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:21:59,Class A,219026490,55.653915,7.703552,Under way using engine,0.0,1.2,28.0,92.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:22:08,Class A,219026490,55.65397,7.703592,Under way using engine,0.0,1.5,26.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:22:18,Class A,219026490,55.654002,7.703648,Under way using engine,0.0,1.1,49.0,91.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:22:29,Class A,219026490,55.654075,7.703708,Under way using engine,0.0,1.4,25.0,92.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:22:39,Class A,219026490,55.654127,7.703777,Under way using engine,0.0,1.5,38.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:22:59,Class A,219026490,55.654227,7.703905,Under way using engine,0.0,1.3,42.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:23:08,Class A,219026490,55.654277,7.703948,Under way using engine,0.0,1.5,29.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:23:18,Class A,219026490,55.654323,7.704,Under way using engine,0.0,1.2,26.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:23:28,Class A,219026490,55.654372,7.704058,Under way using engine,0.0,1.1,37.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:23:39,Class A,219026490,55.654438,7.704133,Under way using engine,0.0,1.2,27.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:23:59,Class A,219026490,55.654553,7.704225,Under way using engine,0.0,1.2,20.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:24:08,Class A,219026490,55.654608,7.704277,Under way using engine,0.0,1.4,25.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:24:18,Class A,219026490,55.654658,7.704328,Under way using engine,0.0,1.5,38.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:24:19,Class A,219026490,55.654658,7.704328,Under way using engine,0.0,1.5,38.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:24:28,Class A,219026490,55.654708,7.70438,Under way using engine,0.0,1.4,30.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:24:28,Class A,219026490,55.654708,7.70438,Under way using engine,0.0,1.4,30.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:24:39,Class A,219026490,55.654767,7.704442,Under way using engine,0.0,1.3,29.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:24:58,Class A,219026490,55.654872,7.704543,Under way using engine,0.0,1.3,28.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:25:08,Class A,219026490,55.654928,7.704595,Under way using engine,0.0,1.3,33.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:25:18,Class A,219026490,55.654973,7.704643,Under way using engine,0.0,1.3,28.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:25:28,Class A,219026490,55.655047,7.704718,Under way using engine,0.0,1.6,37.0,92.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:25:28,Class A,219026490,55.655047,7.704718,Under way using engine,0.0,1.6,37.0,92.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:25:39,Class A,219026490,55.655095,7.70479,Under way using engine,0.0,1.4,41.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:25:48,Class A,219026490,55.65514,7.70484,Under way using engine,0.0,1.3,31.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:25:58,Class A,219026490,55.65519,7.7049,Under way using engine,0.0,1.2,30.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:26:08,Class A,219026490,55.655253,7.704972,Under way using engine,0.0,1.5,25.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:26:18,Class A,219026490,55.655297,7.705022,Under way using engine,0.0,1.3,32.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:26:28,Class A,219026490,55.655342,7.705085,Under way using engine,0.0,1.3,41.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:26:39,Class A,219026490,55.6554,7.705145,Under way using engine,0.0,1.4,31.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:26:48,Class A,219026490,55.655437,7.705198,Under way using engine,0.0,1.3,33.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:26:48,Class A,219026490,55.655437,7.705198,Under way using engine,0.0,1.3,33.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:26:58,Class A,219026490,55.655503,7.705277,Under way using engine,0.0,1.4,40.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:27:08,Class A,219026490,55.655533,7.705352,Under way using engine,0.0,1.3,31.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:27:18,Class A,219026490,55.655597,7.705412,Under way using engine,0.0,1.6,34.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:27:28,Class A,219026490,55.655637,7.70547,Under way using engine,0.0,1.3,35.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:27:38,Class A,219026490,55.655688,7.705543,Under way using engine,0.0,1.4,37.0,98.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:27:48,Class A,219026490,55.655732,7.705603,Under way using engine,0.0,1.2,33.0,99.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:27:58,Class A,219026490,55.655793,7.705655,Under way using engine,0.0,1.3,26.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:28:08,Class A,219026490,55.655848,7.70569,Under way using engine,,1.4,17.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:28:18,Class A,219026490,55.655895,7.705728,Under way using engine,0.0,1.3,21.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:28:29,Class A,219026490,55.65596,7.70579,Under way using engine,0.0,1.5,25.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:28:38,Class A,219026490,55.656002,7.705845,Under way using engine,0.0,1.2,43.0,96.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:28:48,Class A,219026490,55.656052,7.70589,Under way using engine,0.0,1.1,31.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:28:58,Class A,219026490,55.656118,7.705932,Under way using engine,0.0,1.3,21.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:29:08,Class A,219026490,55.656178,7.705962,Under way using engine,0.0,1.5,15.0,92.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:29:18,Class A,219026490,55.656225,7.705955,Under way using engine,0.0,1.3,349.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:29:29,Class A,219026490,55.65632,7.705947,Under way using engine,0.0,1.6,356.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:29:48,Class A,219026490,55.656432,7.705988,Under way using engine,0.0,1.4,25.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:29:58,Class A,219026490,55.6565,7.706045,Under way using engine,0.0,1.6,22.0,91.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
2024-11-22 02:30:08,Class A,219026490,55.656537,7.706117,Under way using engine,,1.3,57.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,9
