Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 13:37:32,Class A,219014851,55.807202,7.547525,Engaged in fishing,0.0,2.3,186.0,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:38:12,Class A,219014851,55.806795,7.547452,Engaged in fishing,0.0,2.2,183.3,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:38:23,Class A,219014851,55.806677,7.54743,Engaged in fishing,,2.3,185.1,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:38:32,Class A,219014851,55.806585,7.547415,Engaged in fishing,0.0,2.3,184.0,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:39:12,Class A,219014851,55.806168,7.547347,Engaged in fishing,0.0,2.3,183.9,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:40:02,Class A,219014851,55.805658,7.547258,Engaged in fishing,,2.3,183.1,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:40:12,Class A,219014851,55.805555,7.547245,Engaged in fishing,0.0,2.3,181.0,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:40:23,Class A,219014851,55.805442,7.547218,Engaged in fishing,0.0,2.3,185.5,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:40:32,Class A,219014851,55.805352,7.547202,Engaged in fishing,0.0,2.1,185.5,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:40:43,Class A,219014851,55.805233,7.547187,Engaged in fishing,0.0,2.2,182.9,179.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:41:02,Class A,219014851,55.805035,7.547147,Engaged in fishing,0.0,2.2,184.1,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:41:23,Class A,219014851,55.804828,7.547123,Engaged in fishing,,2.3,183.1,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:41:43,Class A,219014851,55.804617,7.547105,Engaged in fishing,0.0,2.3,184.2,179.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:41:52,Class A,219014851,55.804523,7.547103,Engaged in fishing,0.0,2.2,181.0,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:42:02,Class A,219014851,55.804418,7.54709,Engaged in fishing,0.0,2.3,182.4,179.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:42:12,Class A,219014851,55.804323,7.547075,Engaged in fishing,0.0,2.1,182.2,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:42:32,Class A,219014851,55.804118,7.54705,Engaged in fishing,0.0,2.2,181.3,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:42:43,Class A,219014851,55.804002,7.547018,Engaged in fishing,,2.2,188.2,179.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:42:52,Class A,219014851,55.803903,7.547013,Engaged in fishing,0.0,2.3,181.1,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:43:02,Class A,219014851,55.8038,7.546992,Engaged in fishing,0.0,2.3,184.0,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:43:12,Class A,219014851,55.803703,7.54697,Engaged in fishing,0.0,2.2,187.1,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:43:23,Class A,219014851,55.803602,7.546955,Engaged in fishing,0.0,2.2,183.5,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:43:32,Class A,219014851,55.803498,7.546942,Engaged in fishing,0.0,2.3,186.4,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:43:43,Class A,219014851,55.803477,7.546938,Engaged in fishing,,0.5,198.1,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:43:52,Class A,219014851,55.803485,7.546928,Engaged in fishing,0.0,0.2,273.9,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:44:02,Class A,219014851,55.803505,7.546933,Engaged in fishing,0.0,0.2,321.6,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:44:12,Class A,219014851,55.803513,7.546915,Engaged in fishing,0.0,0.2,304.9,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:44:23,Class A,219014851,55.803515,7.546898,Engaged in fishing,0.0,0.3,263.3,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:44:43,Class A,219014851,55.80352,7.546865,Engaged in fishing,0.0,0.2,270.4,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:44:52,Class A,219014851,55.80353,7.546845,Engaged in fishing,,0.3,295.1,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:45:12,Class A,219014851,55.803545,7.546812,Engaged in fishing,0.0,0.3,306.2,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:45:32,Class A,219014851,55.803555,7.546765,Engaged in fishing,,0.3,270.2,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:45:42,Class A,219014851,55.803557,7.546757,Engaged in fishing,0.0,0.1,299.0,180.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:45:52,Class A,219014851,55.803548,7.546738,Engaged in fishing,,0.0,308.9,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:46:02,Class A,219014851,55.803557,7.546723,Engaged in fishing,0.0,0.2,280.3,181.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:46:12,Class A,219014851,55.803558,7.546708,Engaged in fishing,,0.2,257.2,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:46:23,Class A,219014851,55.803555,7.546682,Engaged in fishing,0.0,0.3,231.6,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:46:32,Class A,219014851,55.803558,7.54666,Engaged in fishing,0.0,0.2,285.3,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:46:52,Class A,219014851,55.803553,7.54664,Engaged in fishing,0.0,0.1,251.9,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:47:02,Class A,219014851,55.803543,7.546613,Engaged in fishing,0.0,0.3,253.1,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:47:13,Class A,219014851,55.803532,7.546607,Engaged in fishing,0.0,0.4,250.5,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:47:23,Class A,219014851,55.803517,7.546605,Engaged in fishing,0.0,0.4,204.6,183.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:47:32,Class A,219014851,55.803517,7.546588,Engaged in fishing,0.0,0.4,226.2,184.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:47:42,Class A,219014851,55.803502,7.54657,Engaged in fishing,0.0,0.5,212.7,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:47:53,Class A,219014851,55.803502,7.54657,Engaged in fishing,0.0,0.5,212.7,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:48:02,Class A,219014851,55.803443,7.546553,Engaged in fishing,0.0,0.6,191.7,182.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
2024-05-22 13:48:13,Class A,219014851,55.80343,7.546528,Engaged in fishing,,0.2,237.9,186.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,51
