Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:22:46,Class A,219000618,55.248127,7.961822,Under way using engine,0.0,8.0,42.1,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:23:10,Class A,219000618,55.2488,7.962855,Under way using engine,0.0,8.1,41.7,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:23:18,Class A,219000618,55.24899,7.963168,Under way using engine,0.0,8.0,42.7,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:23:23,Class A,219000618,55.249125,7.963403,Under way using engine,0.0,8.1,43.8,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:23:30,Class A,219000618,55.249333,7.963782,Under way using engine,0.0,8.2,45.1,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:23:34,Class A,219000618,55.249415,7.963913,Under way using engine,0.0,8.1,44.6,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:23:40,Class A,219000618,55.24958,7.964187,Under way using engine,0.0,8.1,44.1,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:24:13,Class A,219000618,55.250527,7.965662,Under way using engine,0.0,8.1,42.5,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:24:40,Class A,219000618,55.251207,7.966897,Under way using engine,0.0,8.1,45.7,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:24:46,Class A,219000618,55.251392,7.967225,Under way using engine,0.0,8.1,45.3,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:24:50,Class A,219000618,55.251498,7.967407,Under way using engine,0.0,8.1,45.4,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:25:10,Class A,219000618,55.252022,7.968357,Under way using engine,0.0,8.2,45.4,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:25:12,Class A,219000618,55.25205,7.968395,Under way using engine,0.0,8.2,44.7,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:25:29,Class A,219000618,55.252545,7.969197,Under way using engine,0.0,8.1,42.5,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:25:37,Class A,219000618,55.25274,7.969505,Under way using engine,0.0,8.1,42.1,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:26:00,Class A,219000618,55.253378,7.970525,Under way using engine,0.0,8.1,42.7,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:26:27,Class A,219000618,55.254108,7.971747,Under way using engine,0.0,8.1,43.9,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:26:34,Class A,219000618,55.254302,7.972057,Under way using engine,0.0,8.1,43.2,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:27:04,Class A,219000618,55.255123,7.973375,Under way using engine,0.0,8.0,42.1,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:27:23,Class A,219000618,55.255622,7.974263,Under way using engine,,8.1,46.0,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:27:27,Class A,219000618,55.25572,7.97446,Under way using engine,0.0,8.1,46.7,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:27:37,Class A,219000618,55.255977,7.97493,Under way using engine,0.0,8.0,46.7,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:27:44,Class A,219000618,55.256153,7.975253,Under way using engine,0.0,8.1,46.1,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:27:47,Class A,219000618,55.25623,7.975397,Under way using engine,0.0,8.0,46.0,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:27:57,Class A,219000618,55.25649,7.975858,Under way using engine,0.0,7.9,45.5,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 08:28:10,Class A,219000618,55.256863,7.976503,Under way using engine,,7.9,43.6,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
