Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:13:09,Class A,220225000,55.822368,7.618363,Engaged in fishing,0.0,0.8,169.8,258.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:13:18,Class A,220225000,55.822337,7.618377,Engaged in fishing,0.0,0.8,170.5,259.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:13:28,Class A,220225000,55.822302,7.618395,Engaged in fishing,,0.9,167.7,262.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:13:38,Class A,220225000,55.822282,7.618402,Engaged in fishing,,0.4,168.0,263.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:13:49,Class A,220225000,55.822243,7.618433,Engaged in fishing,,0.4,146.6,266.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:13:59,Class A,220225000,55.822197,7.61844,Engaged in fishing,,0.9,169.5,268.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:14:09,Class A,220225000,55.822168,7.618455,Engaged in fishing,0.0,0.6,168.8,269.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:14:18,Class A,220225000,55.822147,7.61847,Engaged in fishing,0.0,0.5,165.0,270.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:14:28,Class A,220225000,55.822097,7.618497,Engaged in fishing,0.0,1.1,165.4,272.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:14:38,Class A,220225000,55.82207,7.618505,Engaged in fishing,0.0,0.7,166.9,272.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:14:49,Class A,220225000,55.822038,7.618537,Engaged in fishing,,0.5,143.7,275.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:14:59,Class A,220225000,55.821983,7.61855,Engaged in fishing,0.0,1.1,168.4,277.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:15:09,Class A,220225000,55.821958,7.618565,Engaged in fishing,0.0,0.7,167.0,277.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:15:18,Class A,220225000,55.821917,7.618588,Engaged in fishing,0.0,1.1,169.4,278.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:15:29,Class A,220225000,55.821877,7.618615,Engaged in fishing,0.0,1.1,163.7,278.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:15:38,Class A,220225000,55.821862,7.618632,Engaged in fishing,0.0,0.8,165.1,279.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:15:49,Class A,220225000,55.821837,7.618663,Engaged in fishing,0.0,0.5,143.4,280.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:15:59,Class A,220225000,55.821798,7.618682,Engaged in fishing,0.0,0.7,161.6,281.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:16:08,Class A,220225000,55.82177,7.6187,Engaged in fishing,0.0,0.8,160.3,282.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:16:29,Class A,220225000,55.821715,7.61876,Engaged in fishing,,0.6,136.8,287.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:16:38,Class A,220225000,55.821678,7.618772,Engaged in fishing,,0.8,156.9,294.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:16:46,Class A,220225000,55.821655,7.61878,Engaged in fishing,,0.7,171.4,298.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:16:49,Class A,220225000,55.821638,7.618783,Engaged in fishing,,0.7,177.6,300.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:16:52,Class A,220225000,55.821628,7.618812,Engaged in fishing,,0.9,154.7,302.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:16:56,Class A,220225000,55.821618,7.618815,Engaged in fishing,,0.8,156.6,304.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:16:59,Class A,220225000,55.8216,7.618817,Engaged in fishing,,0.9,167.1,307.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:02,Class A,220225000,55.821603,7.618828,Engaged in fishing,,0.7,153.4,306.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:05,Class A,220225000,55.821578,7.618822,Engaged in fishing,,1.0,177.8,308.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:08,Class A,220225000,55.821587,7.618853,Engaged in fishing,,0.6,133.2,309.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:15,Class A,220225000,55.82155,7.618853,Engaged in fishing,,0.8,161.2,312.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:18,Class A,220225000,55.821543,7.618855,Engaged in fishing,,0.8,168.9,313.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:22,Class A,220225000,55.821527,7.618865,Engaged in fishing,,0.8,169.4,314.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:25,Class A,220225000,55.821518,7.618878,Engaged in fishing,,0.8,156.5,314.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:29,Class A,220225000,55.821507,7.61889,Engaged in fishing,,0.9,158.0,316.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:35,Class A,220225000,55.821492,7.618897,Engaged in fishing,,0.7,163.2,316.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:38,Class A,220225000,55.821482,7.6189,Engaged in fishing,,0.7,161.8,317.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:42,Class A,220225000,55.821468,7.618915,Engaged in fishing,,0.7,159.3,318.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:45,Class A,220225000,55.821452,7.618915,Engaged in fishing,,0.8,170.4,319.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:49,Class A,220225000,55.821447,7.618935,Engaged in fishing,0.0,0.6,149.0,318.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:55,Class A,220225000,55.821425,7.618955,Engaged in fishing,0.0,0.7,141.4,319.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:17:58,Class A,220225000,55.821408,7.618948,Engaged in fishing,0.0,0.9,173.1,320.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:18:08,Class A,220225000,55.82138,7.618967,Engaged in fishing,0.0,0.7,167.9,321.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:18:18,Class A,220225000,55.821345,7.618997,Engaged in fishing,,0.8,166.3,322.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:18:29,Class A,220225000,55.821298,7.619008,Engaged in fishing,0.0,1.0,179.8,322.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:18:38,Class A,220225000,55.821277,7.619052,Engaged in fishing,0.0,0.8,147.0,322.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:18:49,Class A,220225000,55.821227,7.619068,Engaged in fishing,0.0,0.9,164.4,321.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:18:58,Class A,220225000,55.821198,7.619095,Engaged in fishing,0.0,0.8,161.7,320.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:08,Class A,220225000,55.821167,7.619105,Engaged in fishing,,0.7,164.0,316.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:19,Class A,220225000,55.821125,7.619147,Engaged in fishing,,0.8,149.2,311.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:25,Class A,220225000,55.821095,7.619147,Engaged in fishing,,0.9,173.3,308.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:29,Class A,220225000,55.821093,7.619167,Engaged in fishing,,0.7,151.1,306.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:32,Class A,220225000,55.82107,7.619168,Engaged in fishing,,1.0,167.6,304.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:35,Class A,220225000,55.821062,7.619183,Engaged in fishing,,0.8,153.5,302.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:38,Class A,220225000,55.821053,7.619185,Engaged in fishing,,0.9,166.8,301.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:42,Class A,220225000,55.821028,7.619188,Engaged in fishing,,1.0,171.4,299.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:46,Class A,220225000,55.821032,7.619207,Engaged in fishing,,0.7,153.6,297.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:49,Class A,220225000,55.82101,7.619212,Engaged in fishing,,0.8,165.9,295.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:55,Class A,220225000,55.820995,7.61924,Engaged in fishing,,0.7,145.5,293.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:19:58,Class A,220225000,55.82097,7.619228,Engaged in fishing,,1.0,173.7,293.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:20:05,Class A,220225000,55.820948,7.61925,Engaged in fishing,,1.0,167.9,291.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:20:08,Class A,220225000,55.820955,7.619265,Engaged in fishing,,0.6,145.9,289.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:20:15,Class A,220225000,55.820915,7.619282,Engaged in fishing,,0.8,156.8,287.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:20:19,Class A,220225000,55.820907,7.619298,Engaged in fishing,,0.9,153.5,285.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:20:22,Class A,220225000,55.820902,7.619307,Engaged in fishing,,0.7,144.8,285.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:20:25,Class A,220225000,55.820887,7.619315,Engaged in fishing,,0.8,154.0,284.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:20:29,Class A,220225000,55.820883,7.619318,Engaged in fishing,,0.6,150.6,283.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:20:32,Class A,220225000,55.820858,7.619318,Engaged in fishing,,1.0,167.4,284.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
2024-05-22 21:20:35,Class A,220225000,55.820858,7.619333,Engaged in fishing,,0.6,152.3,283.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,69
