Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:33:46,Class A,314238000,55.732162,7.20252,Under way using engine,0.0,13.9,341.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:34:05,Class A,314238000,55.733313,7.201767,Under way using engine,0.0,14.1,339.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:34:10,Class A,314238000,55.733617,7.201578,Under way using engine,0.0,14.0,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:34:17,Class A,314238000,55.734042,7.201305,Under way using engine,0.0,14.0,339.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:34:22,Class A,314238000,55.734343,7.201103,Under way using engine,0.0,14.0,340.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:34:29,Class A,314238000,55.734767,7.200835,Under way using engine,0.0,13.9,339.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:34:34,Class A,314238000,55.735068,7.200635,Under way using engine,0.0,13.8,339.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:34:41,Class A,314238000,55.735488,7.200355,Under way using engine,0.0,13.8,338.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:34:58,Class A,314238000,55.736513,7.1997,Under way using engine,0.0,14.0,339.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:35:04,Class A,314238000,55.736873,7.199455,Under way using engine,0.0,13.7,340.5,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:35:10,Class A,314238000,55.737233,7.199215,Under way using engine,0.0,13.6,338.0,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:35:17,Class A,314238000,55.737653,7.198942,Under way using engine,0.0,13.9,339.7,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:35:22,Class A,314238000,55.737953,7.198738,Under way using engine,0.0,13.8,339.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:35:29,Class A,314238000,55.738375,7.198467,Under way using engine,0.0,13.8,337.8,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:35:34,Class A,314238000,55.738737,7.198227,Under way using engine,0.0,13.8,340.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:35:41,Class A,314238000,55.739095,7.197975,Under way using engine,0.0,13.9,338.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:35:58,Class A,314238000,55.74012,7.197302,Under way using engine,0.0,13.9,338.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:36:04,Class A,314238000,55.740478,7.197053,Under way using engine,0.0,13.9,341.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:36:10,Class A,314238000,55.74084,7.19681,Under way using engine,0.0,13.9,337.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:36:16,Class A,314238000,55.741263,7.196537,Under way using engine,0.0,14.1,338.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:36:22,Class A,314238000,55.741563,7.196332,Under way using engine,0.0,13.9,340.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:36:29,Class A,314238000,55.741987,7.196062,Under way using engine,0.0,14.0,338.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:36:34,Class A,314238000,55.742348,7.195827,Under way using engine,0.0,13.9,340.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:36:41,Class A,314238000,55.74271,7.195583,Under way using engine,0.0,14.0,339.4,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:36:46,Class A,314238000,55.74301,7.195388,Under way using engine,0.0,13.9,338.7,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:37:04,Class A,314238000,55.744097,7.194673,Under way using engine,0.0,13.7,339.1,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:37:16,Class A,314238000,55.744878,7.194157,Under way using engine,0.0,13.9,339.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:37:22,Class A,314238000,55.745178,7.193957,Under way using engine,0.0,13.9,339.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:37:29,Class A,314238000,55.7456,7.193682,Under way using engine,0.0,13.8,338.9,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:37:34,Class A,314238000,55.74596,7.193438,Under way using engine,0.0,13.7,340.3,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:37:41,Class A,314238000,55.74632,7.193197,Under way using engine,0.0,13.8,340.2,339.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:37:58,Class A,314238000,55.747342,7.19251,Under way using engine,0.0,13.9,338.0,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:38:04,Class A,314238000,55.747705,7.192278,Under way using engine,0.0,13.9,339.9,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:38:11,Class A,314238000,55.748128,7.192005,Under way using engine,0.0,13.8,341.1,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:38:16,Class A,314238000,55.748492,7.191778,Under way using engine,0.0,13.8,338.4,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:38:22,Class A,314238000,55.748797,7.191597,Under way using engine,0.0,13.8,343.8,340.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:38:29,Class A,314238000,55.74922,7.191327,Under way using engine,0.0,13.6,341.1,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:38:34,Class A,314238000,55.749588,7.191123,Under way using engine,0.0,13.8,340.9,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:38:41,Class A,314238000,55.74995,7.190897,Under way using engine,0.0,13.8,342.1,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:38:43,Class A,314238000,55.74995,7.190897,Under way using engine,0.0,13.8,342.1,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:38:47,Class A,314238000,55.750317,7.190685,Under way using engine,0.0,13.9,341.3,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:38:58,Class A,314238000,55.750983,7.19028,Under way using engine,0.0,13.9,340.9,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:39:04,Class A,314238000,55.751348,7.190065,Under way using engine,0.0,13.8,342.5,342.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:39:11,Class A,314238000,55.751775,7.189822,Under way using engine,0.0,13.8,341.0,342.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:39:16,Class A,314238000,55.75214,7.189607,Under way using engine,0.0,13.7,343.1,342.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:39:34,Class A,314238000,55.753238,7.18898,Under way using engine,0.0,13.8,341.6,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:39:41,Class A,314238000,55.753603,7.18877,Under way using engine,0.0,13.7,340.3,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:39:47,Class A,314238000,55.753968,7.18856,Under way using engine,0.0,13.8,342.5,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:39:52,Class A,314238000,55.754273,7.188378,Under way using engine,0.0,13.9,341.7,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:40:04,Class A,314238000,55.755003,7.187955,Under way using engine,0.0,13.8,342.1,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:40:11,Class A,314238000,55.755428,7.187703,Under way using engine,0.0,13.9,341.7,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:40:16,Class A,314238000,55.755793,7.187488,Under way using engine,0.0,13.9,340.7,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:40:34,Class A,314238000,55.756888,7.186845,Under way using engine,0.0,13.9,341.2,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:40:40,Class A,314238000,55.757192,7.186667,Under way using engine,0.0,13.9,342.9,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:40:47,Class A,314238000,55.757615,7.186405,Under way using engine,0.0,13.7,340.7,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:40:52,Class A,314238000,55.75792,7.186237,Under way using engine,0.0,13.8,341.3,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:40:58,Class A,314238000,55.758283,7.186013,Under way using engine,0.0,13.8,343.3,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:41:04,Class A,314238000,55.758648,7.185797,Under way using engine,0.0,13.8,339.9,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:41:11,Class A,314238000,55.759073,7.185547,Under way using engine,0.0,13.9,341.8,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-05-23 13:41:16,Class A,314238000,55.759435,7.185315,Under way using engine,0.0,13.8,341.6,341.0,9114787,8PTT,SAMSKIP CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,4.1,TANAGER...NORWEGEN..,24/05/2024 03:00:00,AIS,88.0,13.0,14.0,3.0,14
