Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:56:32,Class A,219019219,55.42899,7.938588,Under way using engine,0.0,7.3,273.2,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:56:41,Class A,219019219,55.429005,7.938052,Under way using engine,0.0,7.3,273.1,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:56:50,Class A,219019219,55.429025,7.937515,Under way using engine,0.0,7.3,273.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:57:01,Class A,219019219,55.429048,7.936857,Under way using engine,0.0,7.3,273.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:57:12,Class A,219019219,55.42907,7.936202,Under way using engine,0.0,7.3,273.3,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:57:20,Class A,219019219,55.429085,7.93572,Under way using engine,0.0,7.3,273.1,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:57:30,Class A,219019219,55.429103,7.935063,Under way using engine,0.0,7.3,272.8,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:57:42,Class A,219019219,55.429123,7.93441,Under way using engine,0.0,7.3,272.9,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:57:50,Class A,219019219,55.42914,7.933932,Under way using engine,0.0,7.3,273.3,278.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:58:01,Class A,219019219,55.429163,7.933282,Under way using engine,0.0,7.3,273.8,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:58:12,Class A,219019219,55.429188,7.932627,Under way using engine,0.0,7.3,274.0,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:58:22,Class A,219019219,55.42921,7.932035,Under way using engine,0.0,7.3,274.0,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:58:30,Class A,219019219,55.429228,7.931505,Under way using engine,0.0,7.3,273.7,278.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:58:42,Class A,219019219,55.429253,7.93085,Under way using engine,0.0,7.3,273.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:58:50,Class A,219019219,55.42927,7.93037,Under way using engine,0.0,7.3,273.3,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:58:51,Class A,219019219,55.42927,7.93037,Under way using engine,0.0,7.3,273.3,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:59:01,Class A,219019219,55.42929,7.929715,Under way using engine,0.0,7.3,273.1,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:59:12,Class A,219019219,55.429317,7.92906,Under way using engine,0.0,7.3,273.8,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:59:22,Class A,219019219,55.42934,7.928462,Under way using engine,0.0,7.3,274.1,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:59:30,Class A,219019219,55.429357,7.92792,Under way using engine,0.0,7.3,273.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:59:42,Class A,219019219,55.429377,7.927263,Under way using engine,0.0,7.4,273.4,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 18:59:50,Class A,219019219,55.429393,7.926788,Under way using engine,0.0,7.3,273.4,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:00:01,Class A,219019219,55.429417,7.926127,Under way using engine,0.0,7.3,273.5,278.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:00:12,Class A,219019219,55.429445,7.925468,Under way using engine,0.0,7.3,274.0,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:00:22,Class A,219019219,55.429463,7.924868,Under way using engine,0.0,7.4,273.2,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:00:30,Class A,219019219,55.429483,7.924328,Under way using engine,0.0,7.4,273.6,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:00:42,Class A,219019219,55.429508,7.923668,Under way using engine,0.0,7.4,273.6,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:00:50,Class A,219019219,55.429527,7.923185,Under way using engine,0.0,7.4,273.7,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:01:01,Class A,219019219,55.42955,7.922522,Under way using engine,0.0,7.4,273.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:01:11,Class A,219019219,55.429572,7.921918,Under way using engine,0.0,7.4,273.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:01:22,Class A,219019219,55.429597,7.921258,Under way using engine,0.0,7.4,273.6,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:01:30,Class A,219019219,55.429617,7.92072,Under way using engine,0.0,7.3,273.6,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:01:42,Class A,219019219,55.42964,7.92006,Under way using engine,0.0,7.4,273.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:01:50,Class A,219019219,55.42966,7.91958,Under way using engine,0.0,7.4,274.0,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:02:01,Class A,219019219,55.429683,7.918928,Under way using engine,0.0,7.3,273.9,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:02:11,Class A,219019219,55.429708,7.918337,Under way using engine,0.0,7.3,274.1,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:02:22,Class A,219019219,55.429737,7.917687,Under way using engine,0.0,7.3,274.6,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:02:32,Class A,219019219,55.429757,7.917113,Under way using engine,0.0,7.1,273.9,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:02:40,Class A,219019219,55.42977,7.916593,Under way using engine,0.0,7.1,272.9,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:02:50,Class A,219019219,55.429787,7.91607,Under way using engine,0.0,7.1,273.0,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:03:01,Class A,219019219,55.429815,7.915428,Under way using engine,0.0,7.1,274.3,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:03:11,Class A,219019219,55.429838,7.914847,Under way using engine,0.0,7.1,274.0,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:03:20,Class A,219019219,55.429858,7.914327,Under way using engine,0.0,7.1,274.0,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:03:32,Class A,219019219,55.429888,7.913628,Under way using engine,0.0,7.1,274.2,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:03:40,Class A,219019219,55.42991,7.9131,Under way using engine,0.0,7.2,273.9,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:03:50,Class A,219019219,55.42993,7.912572,Under way using engine,0.0,7.2,273.7,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:04:01,Class A,219019219,55.429953,7.911932,Under way using engine,0.0,7.2,273.6,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:04:11,Class A,219019219,55.429978,7.911343,Under way using engine,0.0,7.2,273.9,278.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:04:20,Class A,219019219,55.430003,7.910815,Under way using engine,0.0,7.2,274.4,278.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:04:32,Class A,219019219,55.430035,7.910113,Under way using engine,0.0,7.2,274.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:04:40,Class A,219019219,55.430058,7.909583,Under way using engine,0.0,7.2,274.3,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:04:51,Class A,219019219,55.43008,7.908992,Under way using engine,0.0,7.2,273.8,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:05:00,Class A,219019219,55.430097,7.908462,Under way using engine,0.0,7.2,273.4,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:05:11,Class A,219019219,55.43012,7.907807,Under way using engine,0.0,7.3,273.9,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:05:20,Class A,219019219,55.430143,7.907273,Under way using engine,0.0,7.3,274.3,278.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:05:32,Class A,219019219,55.430177,7.906567,Under way using engine,0.0,7.2,274.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:05:40,Class A,219019219,55.4302,7.906033,Under way using engine,0.0,7.2,274.4,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:05:51,Class A,219019219,55.430228,7.90544,Under way using engine,0.0,7.3,274.6,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:06:00,Class A,219019219,55.430252,7.90491,Under way using engine,0.0,7.2,274.7,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:06:11,Class A,219019219,55.430277,7.904265,Under way using engine,0.0,7.2,274.0,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:06:20,Class A,219019219,55.430302,7.903738,Under way using engine,0.0,7.2,274.3,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:06:32,Class A,219019219,55.430333,7.90303,Under way using engine,0.0,7.2,274.3,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:06:40,Class A,219019219,55.430357,7.902498,Under way using engine,0.0,7.2,274.4,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:06:51,Class A,219019219,55.430385,7.901912,Under way using engine,0.0,7.2,274.8,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:07:00,Class A,219019219,55.43041,7.901378,Under way using engine,0.0,7.3,274.7,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:07:11,Class A,219019219,55.430437,7.900737,Under way using engine,0.0,7.2,274.4,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:07:20,Class A,219019219,55.430462,7.900213,Under way using engine,0.0,7.2,274.4,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:07:32,Class A,219019219,55.43049,7.899517,Under way using engine,0.0,7.1,274.2,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:07:40,Class A,219019219,55.430512,7.898998,Under way using engine,0.0,7.1,273.9,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:07:51,Class A,219019219,55.430537,7.898417,Under way using engine,0.0,7.1,274.3,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:08:00,Class A,219019219,55.430563,7.897892,Under way using engine,0.0,7.2,274.8,278.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:08:11,Class A,219019219,55.430597,7.897262,Under way using engine,0.0,7.1,275.2,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:08:20,Class A,219019219,55.430622,7.896743,Under way using engine,0.0,7.1,274.8,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:08:31,Class A,219019219,55.43065,7.896102,Under way using engine,0.0,7.1,274.5,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:08:40,Class A,219019219,55.430677,7.895515,Under way using engine,0.0,7.2,274.6,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:08:51,Class A,219019219,55.430705,7.89493,Under way using engine,0.0,7.2,274.6,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:09:00,Class A,219019219,55.430732,7.894403,Under way using engine,0.0,7.2,274.8,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:09:10,Class A,219019219,55.430763,7.893755,Under way using engine,0.0,7.2,274.7,277.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:09:20,Class A,219019219,55.430792,7.893227,Under way using engine,0.0,7.2,274.9,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:09:31,Class A,219019219,55.43082,7.892577,Under way using engine,0.0,7.2,274.4,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
2024-05-23 19:09:40,Class A,219019219,55.430842,7.891987,Under way using engine,0.0,7.2,273.8,276.0,9678422,OWXY2,ESVAGT CLAUDINE,SAR,,12.0,46.0,GPS,4.5,DAN FIELD,24/05/2024 10:00:00,AIS,21.0,25.0,8.0,4.0,1
