Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:54:58,Class A,219017895,55.755883,7.552105,Engaged in fishing,0.0,0.9,19.2,128.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:55:01,Class A,219017895,55.755892,7.552105,Engaged in fishing,0.0,0.8,17.3,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:55:07,Class A,219017895,55.75591,7.552112,Engaged in fishing,0.0,0.8,16.4,129.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:55:12,Class A,219017895,55.755932,7.55213,Engaged in fishing,0.0,0.9,19.4,130.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:55:17,Class A,219017895,55.755952,7.552145,Engaged in fishing,0.0,0.9,18.9,131.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:55:22,Class A,219017895,55.75597,7.552152,Engaged in fishing,0.0,0.8,18.0,133.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:55:28,Class A,219017895,55.755987,7.552158,Engaged in fishing,0.0,0.8,18.3,134.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:55:31,Class A,219017895,55.756003,7.552175,Engaged in fishing,,0.9,19.4,136.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:55:37,Class A,219017895,55.756022,7.552187,Engaged in fishing,,0.8,19.3,138.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:55:41,Class A,219017895,55.756037,7.552193,Engaged in fishing,,0.8,17.6,140.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
2024-05-24 01:55:46,Class A,219017895,55.756055,7.552203,Engaged in fishing,,0.8,16.9,141.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,158
