Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:48:25,Class A,235003400,55.96865,7.83795,Engaged in fishing,,7.2,259.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:48:44,Class A,235003400,55.968583,7.836878,Engaged in fishing,,7.1,253.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:48:55,Class A,235003400,55.968573,7.836193,Engaged in fishing,,7.6,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:49:15,Class A,235003400,55.968478,7.835172,Engaged in fishing,,7.0,265.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:49:25,Class A,235003400,55.968468,7.834642,Engaged in fishing,,6.0,274.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:49:44,Class A,235003400,55.968403,7.833555,Engaged in fishing,,6.8,264.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:49:55,Class A,235003400,55.96835,7.83287,Engaged in fishing,,6.4,275.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:50:14,Class A,235003400,55.968327,7.831802,Engaged in fishing,,7.0,272.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:50:24,Class A,235003400,55.968302,7.831292,Engaged in fishing,,6.9,265.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:50:45,Class A,235003400,55.968203,7.83004,Engaged in fishing,,6.7,264.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:50:55,Class A,235003400,55.968173,7.829467,Engaged in fishing,,7.2,268.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:51:14,Class A,235003400,55.968098,7.828393,Engaged in fishing,,6.3,252.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:51:24,Class A,235003400,55.968068,7.827895,Engaged in fishing,,7.0,282.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:51:35,Class A,235003400,55.968063,7.827267,Engaged in fishing,,7.7,287.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:51:45,Class A,235003400,55.968012,7.826662,Engaged in fishing,,6.1,263.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:51:55,Class A,235003400,55.967978,7.826118,Engaged in fishing,,6.8,263.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:52:04,Class A,235003400,55.967988,7.825663,Engaged in fishing,,6.7,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:52:14,Class A,235003400,55.96796,7.825055,Engaged in fishing,,6.5,250.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:52:35,Class A,235003400,55.967887,7.823955,Engaged in fishing,,6.9,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:52:45,Class A,235003400,55.967867,7.82331,Engaged in fishing,,7.4,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:52:55,Class A,235003400,55.96782,7.822758,Engaged in fishing,,7.0,267.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:53:04,Class A,235003400,55.967792,7.822317,Engaged in fishing,,6.8,257.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:53:14,Class A,235003400,55.967763,7.821718,Engaged in fishing,,6.3,253.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:53:24,Class A,235003400,55.967722,7.821228,Engaged in fishing,,6.7,253.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:53:35,Class A,235003400,55.967667,7.820618,Engaged in fishing,,7.5,240.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:53:45,Class A,235003400,55.967652,7.820017,Engaged in fishing,,6.8,275.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:53:48,Class A,235003400,55.967652,7.820017,Engaged in fishing,,6.8,275.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:53:55,Class A,235003400,55.967617,7.819452,Engaged in fishing,,7.3,262.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:54:04,Class A,235003400,55.96758,7.819017,Engaged in fishing,,7.1,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:54:14,Class A,235003400,55.967547,7.818418,Engaged in fishing,,6.5,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:54:24,Class A,235003400,55.967513,7.817847,Engaged in fishing,,6.9,252.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:54:35,Class A,235003400,55.967482,7.817285,Engaged in fishing,,7.4,261.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:54:55,Class A,235003400,55.967422,7.816078,Engaged in fishing,,6.9,266.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:55:04,Class A,235003400,55.967412,7.815612,Engaged in fishing,,7.4,282.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:55:14,Class A,235003400,55.967338,7.815002,Engaged in fishing,,6.6,265.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:55:24,Class A,235003400,55.967298,7.814435,Engaged in fishing,,7.0,249.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:55:35,Class A,235003400,55.967255,7.81388,Engaged in fishing,,6.3,281.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:55:44,Class A,235003400,55.967233,7.813298,Engaged in fishing,,7.3,257.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:55:55,Class A,235003400,55.967193,7.812703,Engaged in fishing,,6.5,264.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:56:04,Class A,235003400,55.96716,7.812267,Engaged in fishing,,7.3,252.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:56:14,Class A,235003400,55.967162,7.811677,Engaged in fishing,,7.0,270.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:56:24,Class A,235003400,55.967102,7.811118,Engaged in fishing,,7.0,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:56:35,Class A,235003400,55.967025,7.810573,Engaged in fishing,,7.5,251.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:56:44,Class A,235003400,55.966995,7.810027,Engaged in fishing,,7.1,248.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:56:55,Class A,235003400,55.966985,7.809405,Engaged in fishing,,6.5,251.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:57:14,Class A,235003400,55.966893,7.808342,Engaged in fishing,,6.3,268.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:57:24,Class A,235003400,55.966878,7.807772,Engaged in fishing,,7.1,260.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:57:33,Class A,235003400,55.966853,7.807278,Engaged in fishing,,7.0,274.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:57:44,Class A,235003400,55.966808,7.806643,Engaged in fishing,,7.1,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:57:55,Class A,235003400,55.966765,7.806045,Engaged in fishing,,7.2,250.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:58:04,Class A,235003400,55.966752,7.805597,Engaged in fishing,,6.6,281.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:58:15,Class A,235003400,55.966713,7.804977,Engaged in fishing,,6.4,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:58:24,Class A,235003400,55.966697,7.804392,Engaged in fishing,,6.9,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:58:33,Class A,235003400,55.966675,7.80386,Engaged in fishing,,7.2,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:58:44,Class A,235003400,55.966637,7.803262,Engaged in fishing,,7.3,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:58:54,Class A,235003400,55.966585,7.802745,Engaged in fishing,,7.2,268.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:59:04,Class A,235003400,55.966553,7.802163,Engaged in fishing,,7.4,275.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:59:15,Class A,235003400,55.966513,7.801542,Engaged in fishing,,7.4,284.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:59:24,Class A,235003400,55.966458,7.800987,Engaged in fishing,,7.8,267.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:59:33,Class A,235003400,55.96641,7.800495,Engaged in fishing,,7.2,268.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:59:44,Class A,235003400,55.966363,7.799863,Engaged in fishing,,7.0,251.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:59:49,Class A,235003400,55.966363,7.799863,Engaged in fishing,,7.0,251.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 15:59:54,Class A,235003400,55.966345,7.799337,Engaged in fishing,,7.4,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 16:00:04,Class A,235003400,55.966303,7.79878,Engaged in fishing,,7.0,260.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 16:00:15,Class A,235003400,55.966267,7.798155,Engaged in fishing,,7.5,266.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 16:00:24,Class A,235003400,55.966238,7.797577,Engaged in fishing,,6.9,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 16:00:33,Class A,235003400,55.966218,7.797067,Engaged in fishing,,6.7,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
2024-11-28 16:00:43,Class A,235003400,55.966205,7.79649,Engaged in fishing,,7.1,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,3.0
