Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:01:37,Class A,257341000,55.662215,7.635458,Restricted maneuverability,-2.2,0.3,261.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:01:57,Class A,257341000,55.662217,7.635453,Restricted maneuverability,-1.1,0.2,253.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:01:57,Class A,257341000,55.662217,7.635453,Restricted maneuverability,-1.1,0.2,253.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:07,Class A,257341000,55.662215,7.63545,Restricted maneuverability,1.1,0.1,280.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:07,Class A,257341000,55.662215,7.63545,Restricted maneuverability,1.1,0.1,280.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:15,Class A,257341000,55.662215,7.63545,Restricted maneuverability,0.0,0.2,280.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:15,Class A,257341000,55.662215,7.63545,Restricted maneuverability,0.0,0.2,280.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:25,Class A,257341000,55.66222,7.635465,Restricted maneuverability,1.1,0.0,10.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:37,Class A,257341000,55.662233,7.635477,Restricted maneuverability,-1.1,0.4,305.6,9.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:37,Class A,257341000,55.662233,7.635477,Restricted maneuverability,-1.1,0.4,305.6,9.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:45,Class A,257341000,55.662233,7.635477,Restricted maneuverability,-1.1,0.4,305.6,9.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:45,Class A,257341000,55.662233,7.635477,Restricted maneuverability,-1.1,0.4,305.6,9.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:45,Class A,257341000,55.662233,7.635477,Restricted maneuverability,-1.1,0.4,305.6,9.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:45,Class A,257341000,55.662233,7.635477,Restricted maneuverability,-1.1,0.4,305.6,9.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:46,Class A,257341000,55.662243,7.63549,Restricted maneuverability,1.1,0.0,9.0,9.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:46,Class A,257341000,55.662243,7.63549,Restricted maneuverability,1.1,0.0,9.0,9.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:57,Class A,257341000,55.662252,7.635507,Restricted maneuverability,-1.1,0.4,9.0,9.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:02:57,Class A,257341000,55.662252,7.635507,Restricted maneuverability,-1.1,0.4,9.0,9.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:03:07,Class A,257341000,55.662263,7.635542,Restricted maneuverability,2.9,0.4,43.6,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:03:26,Class A,257341000,55.662285,7.635597,Restricted maneuverability,-2.9,0.3,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:03:37,Class A,257341000,55.662285,7.63561,Restricted maneuverability,2.9,0.3,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:03:37,Class A,257341000,55.662285,7.63561,Restricted maneuverability,2.9,0.3,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:03:46,Class A,257341000,55.662292,7.635633,Restricted maneuverability,2.2,0.4,66.3,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:03:57,Class A,257341000,55.662288,7.635647,Restricted maneuverability,0.0,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:03:57,Class A,257341000,55.662288,7.635647,Restricted maneuverability,0.0,0.2,73.4,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:07,Class A,257341000,55.662295,7.635673,Restricted maneuverability,-1.1,0.6,70.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:17,Class A,257341000,55.66229,7.635687,Restricted maneuverability,2.9,0.3,82.5,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:17,Class A,257341000,55.66229,7.635687,Restricted maneuverability,2.9,0.3,82.5,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:26,Class A,257341000,55.662305,7.635712,Restricted maneuverability,1.1,0.1,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:26,Class A,257341000,55.662305,7.635712,Restricted maneuverability,1.1,0.1,101.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:37,Class A,257341000,55.66231,7.63574,Restricted maneuverability,0.0,0.0,11.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:37,Class A,257341000,55.66231,7.63574,Restricted maneuverability,0.0,0.0,11.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:46,Class A,257341000,55.66231,7.635753,Restricted maneuverability,0.0,0.5,64.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:46,Class A,257341000,55.66231,7.635753,Restricted maneuverability,0.0,0.5,64.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:57,Class A,257341000,55.662312,7.635762,Restricted maneuverability,-1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:04:57,Class A,257341000,55.662312,7.635762,Restricted maneuverability,-1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:05,Class A,257341000,55.662318,7.635768,Restricted maneuverability,0.0,0.1,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:05,Class A,257341000,55.662318,7.635768,Restricted maneuverability,0.0,0.1,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:17,Class A,257341000,55.66232,7.63579,Restricted maneuverability,-2.2,0.4,43.6,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:17,Class A,257341000,55.66232,7.63579,Restricted maneuverability,-2.2,0.4,43.6,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:26,Class A,257341000,55.662333,7.635805,Restricted maneuverability,-2.2,0.4,43.6,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:26,Class A,257341000,55.662333,7.635805,Restricted maneuverability,-2.2,0.4,43.6,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:37,Class A,257341000,55.662337,7.63582,Restricted maneuverability,-2.2,0.4,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:37,Class A,257341000,55.662337,7.63582,Restricted maneuverability,-2.2,0.4,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:46,Class A,257341000,55.662337,7.635825,Restricted maneuverability,-2.2,0.3,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:46,Class A,257341000,55.662337,7.635825,Restricted maneuverability,-2.2,0.3,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:57,Class A,257341000,55.662348,7.635835,Restricted maneuverability,0.0,0.2,36.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:05:57,Class A,257341000,55.662348,7.635835,Restricted maneuverability,0.0,0.2,36.5,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:06:05,Class A,257341000,55.662355,7.635853,Restricted maneuverability,-1.1,0.4,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:06:17,Class A,257341000,55.662363,7.63588,Restricted maneuverability,0.0,0.1,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:06:17,Class A,257341000,55.662363,7.63588,Restricted maneuverability,0.0,0.1,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:06:26,Class A,257341000,55.66237,7.635903,Restricted maneuverability,1.1,0.5,63.1,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:06:37,Class A,257341000,55.662378,7.63593,Restricted maneuverability,1.1,0.3,55.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:06:47,Class A,257341000,55.662383,7.635958,Restricted maneuverability,2.9,0.0,11.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:06:47,Class A,257341000,55.662383,7.635958,Restricted maneuverability,2.9,0.0,11.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:06:57,Class A,257341000,55.66239,7.635995,Restricted maneuverability,-1.1,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:05,Class A,257341000,55.662397,7.636028,Restricted maneuverability,-2.2,0.7,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:05,Class A,257341000,55.662397,7.636028,Restricted maneuverability,-2.2,0.7,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:17,Class A,257341000,55.662403,7.636048,Restricted maneuverability,-2.2,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:17,Class A,257341000,55.662403,7.636048,Restricted maneuverability,-2.2,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:26,Class A,257341000,55.662408,7.63607,Restricted maneuverability,0.0,0.2,74.4,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:37,Class A,257341000,55.662415,7.6361,Restricted maneuverability,1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:37,Class A,257341000,55.662415,7.6361,Restricted maneuverability,1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:47,Class A,257341000,55.662423,7.63613,Restricted maneuverability,-2.2,0.5,64.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:47,Class A,257341000,55.662423,7.63613,Restricted maneuverability,-2.2,0.5,64.1,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:56,Class A,257341000,55.662427,7.636143,Restricted maneuverability,-1.1,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:07:56,Class A,257341000,55.662427,7.636143,Restricted maneuverability,-1.1,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:08:05,Class A,257341000,55.662437,7.636153,Restricted maneuverability,5.4,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:08:05,Class A,257341000,55.662437,7.636153,Restricted maneuverability,5.4,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:08:16,Class A,257341000,55.662448,7.636192,Restricted maneuverability,2.9,0.4,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:08:16,Class A,257341000,55.662448,7.636192,Restricted maneuverability,2.9,0.4,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:08:26,Class A,257341000,55.66246,7.636218,Restricted maneuverability,-2.9,0.4,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:08:37,Class A,257341000,55.662473,7.63624,Restricted maneuverability,-2.9,0.4,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
2024-11-28 06:08:43,Class A,257341000,55.662473,7.63624,Restricted maneuverability,-2.9,0.4,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,24.0
