Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:36:45,Class A,235003400,55.858992,7.288265,Engaged in fishing,,1.3,343.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:36:55,Class A,235003400,55.85902,7.288155,Engaged in fishing,,3.3,317.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:37:14,Class A,235003400,55.859045,7.287945,Engaged in fishing,,1.9,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:37:34,Class A,235003400,55.859038,7.28773,Engaged in fishing,,1.9,241.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:38:04,Class A,235003400,55.859032,7.287427,Engaged in fishing,,0.5,257.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:38:14,Class A,235003400,55.859028,7.287298,Engaged in fishing,,2.3,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:38:34,Class A,235003400,55.859025,7.287045,Engaged in fishing,,2.3,287.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:39:04,Class A,235003400,55.859095,7.286792,Engaged in fishing,,1.3,354.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:39:14,Class A,235003400,55.859113,7.286707,Engaged in fishing,,0.7,290.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:39:34,Class A,235003400,55.859138,7.286528,Engaged in fishing,,1.3,237.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:40:34,Class A,235003400,55.859207,7.286112,Engaged in fishing,,1.7,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:41:04,Class A,235003400,55.859297,7.285838,Engaged in fishing,,2.5,333.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:41:14,Class A,235003400,55.859318,7.285738,Engaged in fishing,,2.8,296.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:41:34,Class A,235003400,55.859353,7.285647,Engaged in fishing,,1.7,312.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:41:45,Class A,235003400,55.859385,7.285603,Engaged in fishing,,4.0,335.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:41:55,Class A,235003400,55.859397,7.285555,Engaged in fishing,,2.9,162.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:42:34,Class A,235003400,55.859473,7.285228,Engaged in fishing,,1.5,296.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:42:55,Class A,235003400,55.859503,7.284993,Engaged in fishing,,2.3,291.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:43:05,Class A,235003400,55.859497,7.28486,Engaged in fishing,,1.7,226.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:43:35,Class A,235003400,55.859435,7.284477,Engaged in fishing,,1.4,222.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:44:35,Class A,235003400,55.85941,7.284027,Engaged in fishing,,1.1,282.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:44:55,Class A,235003400,55.859428,7.283765,Engaged in fishing,,2.7,283.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:45:05,Class A,235003400,55.859447,7.283635,Engaged in fishing,,1.9,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:45:14,Class A,235003400,55.859468,7.283498,Engaged in fishing,,0.8,291.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:45:44,Class A,235003400,55.859498,7.283223,Engaged in fishing,,0.4,256.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:45:55,Class A,235003400,55.859542,7.283212,Engaged in fishing,,2.2,89.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
2024-11-29 22:46:05,Class A,235003400,55.859582,7.28316,Engaged in fishing,,2.2,341.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,126.0
