Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 11:21:58,Class A,257341000,55.66851,7.636743,Under way using engine,2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:21:58,Class A,257341000,55.66851,7.636743,Under way using engine,2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:03,Class A,257341000,55.66851,7.636743,Under way using engine,2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:03,Class A,257341000,55.66851,7.636743,Under way using engine,2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:03,Class A,257341000,55.66851,7.636743,Under way using engine,2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:03,Class A,257341000,55.66851,7.636743,Under way using engine,2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:07,Class A,257341000,55.668508,7.63675,Under way using engine,2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:07,Class A,257341000,55.668508,7.63675,Under way using engine,2.2,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:17,Class A,257341000,55.668498,7.636745,Under way using engine,-2.2,0.3,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:17,Class A,257341000,55.668498,7.636745,Under way using engine,-2.2,0.3,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:27,Class A,257341000,55.668498,7.636747,Under way using engine,1.1,0.1,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:27,Class A,257341000,55.668498,7.636747,Under way using engine,1.1,0.1,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:37,Class A,257341000,55.668498,7.63674,Under way using engine,1.1,0.1,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:37,Class A,257341000,55.668498,7.63674,Under way using engine,1.1,0.1,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:46,Class A,257341000,55.668503,7.636737,Under way using engine,0.0,0.1,340.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:46,Class A,257341000,55.668503,7.636737,Under way using engine,0.0,0.1,340.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:58,Class A,257341000,55.668503,7.636753,Under way using engine,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:22:58,Class A,257341000,55.668503,7.636753,Under way using engine,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:07,Class A,257341000,55.668498,7.636748,Under way using engine,0.0,0.2,313.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:07,Class A,257341000,55.668498,7.636748,Under way using engine,0.0,0.2,313.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:17,Class A,257341000,55.668503,7.636753,Under way using engine,1.1,0.3,321.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:17,Class A,257341000,55.668503,7.636753,Under way using engine,1.1,0.3,321.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:27,Class A,257341000,55.668507,7.636755,Under way using engine,6.4,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:27,Class A,257341000,55.668507,7.636755,Under way using engine,6.4,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:37,Class A,257341000,55.668508,7.636768,Under way using engine,7.5,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:37,Class A,257341000,55.668508,7.636768,Under way using engine,7.5,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:46,Class A,257341000,55.668517,7.636778,Under way using engine,-1.1,0.4,8.5,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:46,Class A,257341000,55.668517,7.636778,Under way using engine,-1.1,0.4,8.5,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:58,Class A,257341000,55.668525,7.636797,Under way using engine,-3.6,0.3,27.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:23:58,Class A,257341000,55.668525,7.636797,Under way using engine,-3.6,0.3,27.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:24:07,Class A,257341000,55.668533,7.63682,Under way using engine,-1.1,0.4,45.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:24:07,Class A,257341000,55.668533,7.63682,Under way using engine,-1.1,0.4,45.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:24:27,Class A,257341000,55.668532,7.636838,Under way using engine,0.0,0.1,72.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:24:27,Class A,257341000,55.668532,7.636838,Under way using engine,0.0,0.1,72.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:24:37,Class A,257341000,55.668533,7.636868,Under way using engine,2.2,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:24:37,Class A,257341000,55.668533,7.636868,Under way using engine,2.2,0.0,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:24:46,Class A,257341000,55.66854,7.636898,Under way using engine,1.1,0.2,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:24:46,Class A,257341000,55.66854,7.636898,Under way using engine,1.1,0.2,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:24:58,Class A,257341000,55.668552,7.636922,Under way using engine,-1.1,0.4,56.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:24:58,Class A,257341000,55.668552,7.636922,Under way using engine,-1.1,0.4,56.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:07,Class A,257341000,55.668543,7.636915,Under way using engine,-2.2,0.8,78.1,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:07,Class A,257341000,55.668543,7.636915,Under way using engine,-2.2,0.8,78.1,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:17,Class A,257341000,55.66855,7.636943,Under way using engine,0.0,0.2,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:17,Class A,257341000,55.66855,7.636943,Under way using engine,0.0,0.2,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:27,Class A,257341000,55.668555,7.636955,Under way using engine,2.9,0.5,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:27,Class A,257341000,55.668555,7.636955,Under way using engine,2.9,0.5,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:37,Class A,257341000,55.668565,7.636975,Under way using engine,2.2,0.3,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:37,Class A,257341000,55.668565,7.636975,Under way using engine,2.2,0.3,71.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:46,Class A,257341000,55.668565,7.636978,Under way using engine,-2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:46,Class A,257341000,55.668565,7.636978,Under way using engine,-2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:58,Class A,257341000,55.66857,7.636983,Under way using engine,-2.2,0.2,43.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:25:58,Class A,257341000,55.66857,7.636983,Under way using engine,-2.2,0.2,43.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:07,Class A,257341000,55.668578,7.636997,Under way using engine,1.1,0.3,25.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:07,Class A,257341000,55.668578,7.636997,Under way using engine,1.1,0.3,25.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:17,Class A,257341000,55.668577,7.636977,Under way using engine,1.1,0.4,354.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:17,Class A,257341000,55.668577,7.636977,Under way using engine,1.1,0.4,354.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:27,Class A,257341000,55.668582,7.636972,Under way using engine,2.9,0.5,351.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:27,Class A,257341000,55.668582,7.636972,Under way using engine,2.9,0.5,351.3,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:38,Class A,257341000,55.66858,7.636963,Under way using engine,1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:38,Class A,257341000,55.66858,7.636963,Under way using engine,1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:46,Class A,257341000,55.66858,7.63696,Under way using engine,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:46,Class A,257341000,55.66858,7.63696,Under way using engine,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:57,Class A,257341000,55.668577,7.636953,Under way using engine,2.9,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:26:57,Class A,257341000,55.668577,7.636953,Under way using engine,2.9,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:27:07,Class A,257341000,55.668575,7.63695,Under way using engine,2.2,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:27:07,Class A,257341000,55.668575,7.63695,Under way using engine,2.2,0.0,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:27:17,Class A,257341000,55.668573,7.63695,Under way using engine,2.2,0.3,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:27:17,Class A,257341000,55.668573,7.63695,Under way using engine,2.2,0.3,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:27:27,Class A,257341000,55.668573,7.636955,Under way using engine,2.9,0.1,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-27 11:27:27,Class A,257341000,55.668573,7.636955,Under way using engine,2.9,0.1,295.9,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,56
