Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:12:32,Class A,219019936,55.630287,7.613417,Under way using engine,0.0,0.0,7.6,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:12:32,Class A,219019936,55.630287,7.613417,Under way using engine,0.0,0.0,7.6,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:12:38,Class A,219019936,55.630285,7.613418,Under way using engine,0.0,0.0,7.6,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:12:38,Class A,219019936,55.630285,7.613418,Under way using engine,0.0,0.0,7.6,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:12:43,Class A,219019936,55.63029,7.613422,Under way using engine,0.0,0.0,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:12:43,Class A,219019936,55.63029,7.613422,Under way using engine,0.0,0.0,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:12:49,Class A,219019936,55.630288,7.613423,Under way using engine,0.0,0.0,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:12:53,Class A,219019936,55.63029,7.613422,Under way using engine,0.0,0.0,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:12:53,Class A,219019936,55.63029,7.613422,Under way using engine,0.0,0.0,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:12:56,Class A,219019936,55.630287,7.613425,Under way using engine,0.0,0.1,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:01,Class A,219019936,55.630285,7.613422,Under way using engine,0.0,0.0,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:01,Class A,219019936,55.630285,7.613422,Under way using engine,0.0,0.0,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:04,Class A,219019936,55.630285,7.613422,Under way using engine,0.0,0.1,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:04,Class A,219019936,55.630285,7.613422,Under way using engine,0.0,0.1,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:14,Class A,219019936,55.630285,7.613422,Under way using engine,0.0,0.0,15.8,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:14,Class A,219019936,55.630285,7.613422,Under way using engine,0.0,0.0,15.8,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:23,Class A,219019936,55.630287,7.613415,Under way using engine,0.0,0.1,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:23,Class A,219019936,55.630287,7.613415,Under way using engine,0.0,0.1,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:26,Class A,219019936,55.630287,7.613415,Under way using engine,0.0,0.1,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:32,Class A,219019936,55.630288,7.613417,Under way using engine,,0.1,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:43,Class A,219019936,55.63029,7.61342,Under way using engine,0.0,0.1,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:43,Class A,219019936,55.63029,7.61342,Under way using engine,0.0,0.1,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:53,Class A,219019936,55.630287,7.613425,Under way using engine,0.0,0.2,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:13:53,Class A,219019936,55.630287,7.613425,Under way using engine,0.0,0.2,15.8,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:14:04,Class A,219019936,55.630287,7.613423,Under way using engine,,0.1,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:14:04,Class A,219019936,55.630287,7.613423,Under way using engine,,0.1,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:14:14,Class A,219019936,55.63029,7.613433,Under way using engine,0.0,0.1,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:14:14,Class A,219019936,55.63029,7.613433,Under way using engine,0.0,0.1,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:14:23,Class A,219019936,55.630292,7.613433,Under way using engine,0.0,0.0,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:14:23,Class A,219019936,55.630292,7.613433,Under way using engine,0.0,0.0,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:14:32,Class A,219019936,55.630293,7.613423,Under way using engine,0.0,0.1,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:14:32,Class A,219019936,55.630293,7.613423,Under way using engine,0.0,0.1,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:14:43,Class A,219019936,55.630295,7.61342,Under way using engine,0.0,0.0,188.5,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:14:53,Class A,219019936,55.63029,7.613422,Under way using engine,0.0,0.1,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:15:04,Class A,219019936,55.630287,7.613422,Under way using engine,,0.0,188.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:15:04,Class A,219019936,55.630287,7.613422,Under way using engine,,0.0,188.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:15:12,Class A,219019936,55.63029,7.613415,Under way using engine,0.0,0.1,188.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:15:23,Class A,219019936,55.630292,7.613418,Under way using engine,0.0,0.0,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:15:23,Class A,219019936,55.630292,7.613418,Under way using engine,0.0,0.0,188.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:15:32,Class A,219019936,55.63029,7.61342,Under way using engine,0.0,0.1,191.6,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:15:32,Class A,219019936,55.63029,7.61342,Under way using engine,0.0,0.1,191.6,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:15:43,Class A,219019936,55.63029,7.613425,Under way using engine,0.0,0.0,191.6,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:15:53,Class A,219019936,55.63029,7.613418,Under way using engine,,0.0,191.6,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:15:53,Class A,219019936,55.63029,7.613418,Under way using engine,,0.0,191.6,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:04,Class A,219019936,55.630285,7.61342,Under way using engine,0.0,0.1,191.6,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:04,Class A,219019936,55.630285,7.61342,Under way using engine,0.0,0.1,191.6,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:12,Class A,219019936,55.630285,7.613427,Under way using engine,0.0,0.1,191.6,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:12,Class A,219019936,55.630285,7.613427,Under way using engine,0.0,0.1,191.6,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:23,Class A,219019936,55.630283,7.613423,Under way using engine,,0.1,191.6,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:23,Class A,219019936,55.630283,7.613423,Under way using engine,,0.1,191.6,283.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:32,Class A,219019936,55.630283,7.613427,Under way using engine,0.0,0.1,191.6,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:32,Class A,219019936,55.630283,7.613427,Under way using engine,0.0,0.1,191.6,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:43,Class A,219019936,55.630285,7.613427,Under way using engine,0.0,0.0,11.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:43,Class A,219019936,55.630285,7.613427,Under way using engine,0.0,0.0,11.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:52,Class A,219019936,55.63029,7.613427,Under way using engine,,0.1,11.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:16:52,Class A,219019936,55.63029,7.613427,Under way using engine,,0.1,11.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:17:04,Class A,219019936,55.63029,7.613433,Under way using engine,0.0,0.0,11.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:17:04,Class A,219019936,55.63029,7.613433,Under way using engine,0.0,0.0,11.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:17:12,Class A,219019936,55.630287,7.613427,Under way using engine,,0.1,11.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:17:12,Class A,219019936,55.630287,7.613427,Under way using engine,,0.1,11.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:17:23,Class A,219019936,55.630287,7.613427,Under way using engine,,0.1,11.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:17:23,Class A,219019936,55.630287,7.613427,Under way using engine,,0.1,11.5,284.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:17:32,Class A,219019936,55.630287,7.613423,Under way using engine,,0.1,11.5,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:17:44,Class A,219019936,55.630287,7.613428,Under way using engine,,0.1,11.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:17:44,Class A,219019936,55.630287,7.613428,Under way using engine,,0.1,11.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:17:52,Class A,219019936,55.63029,7.613428,Under way using engine,,0.1,11.5,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:18:12,Class A,219019936,55.630285,7.613425,Under way using engine,,0.0,11.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:18:12,Class A,219019936,55.630285,7.613425,Under way using engine,,0.0,11.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:18:23,Class A,219019936,55.630292,7.613423,Under way using engine,0.0,0.1,11.5,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:18:32,Class A,219019936,55.630288,7.613427,Under way using engine,0.0,0.1,11.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:18:32,Class A,219019936,55.630288,7.613427,Under way using engine,0.0,0.1,11.5,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:18:44,Class A,219019936,55.630288,7.613423,Under way using engine,0.0,0.1,11.5,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:18:44,Class A,219019936,55.630288,7.613423,Under way using engine,0.0,0.1,11.5,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:19:02,Class A,219019936,55.630288,7.613427,Under way using engine,0.0,0.1,11.5,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:19:02,Class A,219019936,55.630288,7.613427,Under way using engine,0.0,0.1,11.5,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:19:12,Class A,219019936,55.630288,7.613423,Under way using engine,0.0,0.0,11.5,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:19:12,Class A,219019936,55.630288,7.613423,Under way using engine,0.0,0.0,11.5,286.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
2024-11-22 08:19:23,Class A,219019936,55.630278,7.61347,Under way using engine,,0.7,96.3,282.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,3
