Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:51:56,Class A,219001518,55.835645,7.512275,Engaged in fishing,0.0,2.9,352.4,347.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:52:06,Class A,219001518,55.835758,7.512213,Engaged in fishing,0.0,2.9,351.0,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:52:16,Class A,219001518,55.835903,7.512187,Engaged in fishing,0.0,3.0,352.7,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:52:35,Class A,219001518,55.836157,7.512113,Engaged in fishing,0.0,3.0,349.3,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:52:45,Class A,219001518,55.836288,7.512065,Engaged in fishing,0.0,3.0,348.5,347.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:52:56,Class A,219001518,55.83643,7.512015,Engaged in fishing,0.0,2.9,348.6,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:53:06,Class A,219001518,55.836562,7.51198,Engaged in fishing,0.0,2.9,352.1,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:53:16,Class A,219001518,55.836702,7.51197,Engaged in fishing,0.0,2.9,352.6,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:53:35,Class A,219001518,55.836953,7.511887,Engaged in fishing,0.0,2.9,351.0,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:53:45,Class A,219001518,55.837092,7.511853,Engaged in fishing,0.0,2.9,351.0,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:53:48,Class A,219001518,55.837092,7.511853,Engaged in fishing,0.0,2.9,351.0,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:53:56,Class A,219001518,55.837245,7.5118,Engaged in fishing,0.0,2.9,349.9,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:54:16,Class A,219001518,55.837502,7.511728,Engaged in fishing,0.0,2.9,349.5,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:54:35,Class A,219001518,55.83775,7.511672,Engaged in fishing,0.0,2.9,354.0,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:54:46,Class A,219001518,55.837892,7.51163,Engaged in fishing,0.0,2.9,352.8,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:54:56,Class A,219001518,55.838028,7.511595,Engaged in fishing,0.0,2.9,350.7,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:55:06,Class A,219001518,55.83818,7.51154,Engaged in fishing,0.0,2.9,350.1,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:55:16,Class A,219001518,55.838297,7.511492,Engaged in fishing,0.0,2.9,349.9,345.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:55:35,Class A,219001518,55.838547,7.511443,Engaged in fishing,,2.9,351.0,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:55:46,Class A,219001518,55.838692,7.511415,Engaged in fishing,0.0,2.9,353.3,349.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:55:56,Class A,219001518,55.838827,7.511403,Engaged in fishing,0.0,2.9,353.4,349.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:56:05,Class A,219001518,55.838945,7.51135,Engaged in fishing,0.0,2.9,352.0,349.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:56:16,Class A,219001518,55.839095,7.511342,Engaged in fishing,0.0,2.9,352.8,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:56:35,Class A,219001518,55.83934,7.511288,Engaged in fishing,0.0,2.9,354.6,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:57:05,Class A,219001518,55.839775,7.511227,Engaged in fishing,0.0,2.9,354.4,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:57:16,Class A,219001518,55.839908,7.511193,Engaged in fishing,0.0,2.9,354.1,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:57:25,Class A,219001518,55.840025,7.511188,Engaged in fishing,0.0,2.9,355.3,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:57:36,Class A,219001518,55.840178,7.511165,Engaged in fishing,0.0,2.9,355.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:58:05,Class A,219001518,55.840558,7.51111,Engaged in fishing,0.0,2.9,354.6,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:58:16,Class A,219001518,55.840708,7.511072,Engaged in fishing,0.0,2.9,353.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:58:25,Class A,219001518,55.840832,7.511082,Engaged in fishing,0.0,2.9,357.7,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:58:36,Class A,219001518,55.84099,7.51104,Engaged in fishing,0.0,2.9,356.8,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:58:45,Class A,219001518,55.841115,7.511053,Engaged in fishing,0.0,2.9,356.8,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:59:05,Class A,219001518,55.841368,7.511023,Engaged in fishing,0.0,2.9,355.8,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:59:16,Class A,219001518,55.841522,7.511,Engaged in fishing,0.0,2.9,355.3,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:59:25,Class A,219001518,55.84164,7.510988,Engaged in fishing,0.0,2.9,357.8,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:59:36,Class A,219001518,55.841782,7.510965,Engaged in fishing,0.0,2.9,357.3,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:59:45,Class A,219001518,55.84191,7.510997,Engaged in fishing,0.0,2.9,356.8,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 04:59:48,Class A,219001518,55.84191,7.510997,Engaged in fishing,0.0,2.9,356.8,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:00:05,Class A,219001518,55.842175,7.510927,Engaged in fishing,0.0,2.9,355.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:00:16,Class A,219001518,55.842342,7.510927,Engaged in fishing,0.0,2.9,356.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:00:25,Class A,219001518,55.842455,7.510895,Engaged in fishing,0.0,2.9,355.9,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:00:36,Class A,219001518,55.842588,7.51089,Engaged in fishing,0.0,2.9,356.0,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:00:45,Class A,219001518,55.842712,7.510865,Engaged in fishing,0.0,2.9,356.4,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:00:57,Class A,219001518,55.842873,7.510828,Engaged in fishing,0.0,2.9,355.9,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:01:05,Class A,219001518,55.842982,7.51085,Engaged in fishing,0.0,2.9,355.7,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:01:16,Class A,219001518,55.84313,7.510822,Engaged in fishing,0.0,2.9,355.1,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:01:25,Class A,219001518,55.843245,7.510807,Engaged in fishing,0.0,2.9,357.1,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:01:36,Class A,219001518,55.843392,7.510773,Engaged in fishing,0.0,2.9,355.1,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:01:45,Class A,219001518,55.843518,7.510773,Engaged in fishing,0.0,2.9,357.5,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:01:55,Class A,219001518,55.843655,7.510783,Engaged in fishing,0.0,2.9,355.8,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:02:05,Class A,219001518,55.843798,7.510787,Engaged in fishing,,2.9,357.1,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:02:15,Class A,219001518,55.843915,7.510718,Engaged in fishing,0.0,2.9,355.6,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:02:25,Class A,219001518,55.84405,7.510727,Engaged in fishing,0.0,2.9,358.8,355.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:02:36,Class A,219001518,55.8442,7.510732,Engaged in fishing,0.0,2.9,358.7,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:02:45,Class A,219001518,55.844327,7.510743,Engaged in fishing,0.0,2.9,359.0,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:02:55,Class A,219001518,55.844462,7.510742,Engaged in fishing,0.0,2.9,359.5,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:03:05,Class A,219001518,55.844593,7.510727,Engaged in fishing,0.0,2.9,358.6,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:03:15,Class A,219001518,55.84473,7.510737,Engaged in fishing,0.0,2.9,0.2,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:03:25,Class A,219001518,55.844863,7.510738,Engaged in fishing,0.0,2.9,0.0,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:03:36,Class A,219001518,55.845025,7.510757,Engaged in fishing,0.0,2.9,359.7,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:03:45,Class A,219001518,55.845147,7.510742,Engaged in fishing,0.0,2.9,0.2,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:03:55,Class A,219001518,55.84527,7.510767,Engaged in fishing,0.0,2.9,2.1,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:04:07,Class A,219001518,55.845433,7.510758,Engaged in fishing,0.0,2.9,1.1,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:04:15,Class A,219001518,55.845538,7.510765,Engaged in fishing,0.0,2.9,0.7,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:04:26,Class A,219001518,55.845687,7.510772,Engaged in fishing,0.0,2.9,1.6,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:04:45,Class A,219001518,55.845942,7.510817,Engaged in fishing,0.0,2.9,3.2,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:04:55,Class A,219001518,55.846063,7.510805,Engaged in fishing,0.0,2.9,0.7,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:05:07,Class A,219001518,55.846223,7.510835,Engaged in fishing,0.0,2.9,2.3,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
2024-05-23 05:05:15,Class A,219001518,55.846357,7.510823,Engaged in fishing,0.0,2.9,0.9,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,106
