Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:30:57,Class A,244700959,55.489068,7.843832,Under way using engine,2.9,0.1,340.2,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:31:09,Class A,244700959,55.489067,7.843832,Under way using engine,-61.1,0.1,190.1,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:31:18,Class A,244700959,55.489072,7.843835,Under way using engine,-35.0,0.4,43.4,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:31:27,Class A,244700959,55.48907,7.843842,Under way using engine,-48.6,0.2,94.8,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:31:37,Class A,244700959,55.489072,7.843842,Under way using engine,27.9,0.1,233.1,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:31:47,Class A,244700959,55.489073,7.843842,Under way using engine,3.6,0.1,162.4,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:31:57,Class A,244700959,55.489072,7.84385,Under way using engine,-21.6,0.3,318.9,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:32:09,Class A,244700959,55.489075,7.84385,Under way using engine,75.0,0.2,346.7,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:32:18,Class A,244700959,55.489075,7.84385,Under way using engine,-14.5,0.1,228.4,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:32:27,Class A,244700959,55.489075,7.843855,Under way using engine,21.6,0.0,188.5,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:32:38,Class A,244700959,55.489077,7.84386,Under way using engine,11.4,0.1,205.8,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:32:47,Class A,244700959,55.48908,7.843862,Under way using engine,-7.5,0.3,48.8,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:32:56,Class A,244700959,55.48908,7.843862,Under way using engine,-7.5,0.3,48.8,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:32:57,Class A,244700959,55.489077,7.84386,Under way using engine,-78.7,0.2,48.0,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:33:08,Class A,244700959,55.489077,7.843855,Under way using engine,-78.7,0.1,15.6,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:33:18,Class A,244700959,55.489075,7.843857,Under way using engine,-57.9,0.1,223.7,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:33:27,Class A,244700959,55.489078,7.843858,Under way using engine,3.6,0.2,68.3,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:33:38,Class A,244700959,55.489078,7.843865,Under way using engine,-27.9,0.2,106.2,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:33:47,Class A,244700959,55.48908,7.84387,Under way using engine,25.7,0.2,344.4,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:33:57,Class A,244700959,55.489082,7.843872,Under way using engine,21.6,0.2,160.4,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:34:08,Class A,244700959,55.489082,7.843865,Under way using engine,25.7,0.1,194.2,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:34:18,Class A,244700959,55.48908,7.843862,Under way using engine,17.9,0.4,172.9,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:34:27,Class A,244700959,55.489077,7.843863,Under way using engine,48.6,0.3,188.0,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:34:38,Class A,244700959,55.48908,7.843858,Under way using engine,42.9,0.3,288.7,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:34:47,Class A,244700959,55.489078,7.843858,Under way using engine,78.7,0.1,142.6,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:34:57,Class A,244700959,55.489078,7.843852,Under way using engine,86.4,0.6,175.8,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:35:08,Class A,244700959,55.489073,7.843857,Under way using engine,40.2,0.1,270.4,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:35:18,Class A,244700959,55.489077,7.84385,Under way using engine,-17.9,0.3,352.8,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:35:27,Class A,244700959,55.489075,7.843847,Under way using engine,27.9,0.5,159.9,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:35:38,Class A,244700959,55.489073,7.843842,Under way using engine,51.6,0.1,288.7,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:35:47,Class A,244700959,55.48907,7.843837,Under way using engine,-45.7,0.1,103.0,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:35:57,Class A,244700959,55.489065,7.843838,Under way using engine,-94.5,0.4,43.9,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:36:08,Class A,244700959,55.489068,7.84384,Under way using engine,-8.7,0.2,122.0,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:36:18,Class A,244700959,55.489072,7.843847,Under way using engine,-54.7,0.3,93.4,130.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:36:28,Class A,244700959,55.489077,7.843853,Under way using engine,40.2,0.1,12.4,130.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:36:38,Class A,244700959,55.489078,7.843865,Under way using engine,-17.9,0.3,72.8,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:36:47,Class A,244700959,55.489082,7.843872,Under way using engine,25.7,0.1,143.3,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:36:57,Class A,244700959,55.489087,7.843877,Under way using engine,-54.7,0.1,148.0,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:37:09,Class A,244700959,55.489087,7.843885,Under way using engine,61.1,0.1,228.7,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:37:18,Class A,244700959,55.489092,7.843883,Under way using engine,-3.6,0.1,303.8,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:37:28,Class A,244700959,55.489088,7.843887,Under way using engine,-11.4,0.1,185.3,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:37:38,Class A,244700959,55.489085,7.84389,Under way using engine,-7.5,0.1,125.7,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:37:43,Class A,244700959,55.489087,7.843888,Under way using engine,17.9,0.1,341.9,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:37:47,Class A,244700959,55.489087,7.843875,Under way using engine,16.1,0.3,235.5,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:37:51,Class A,244700959,55.489085,7.84387,Under way using engine,-61.1,0.1,138.1,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:37:54,Class A,244700959,55.489083,7.843868,Under way using engine,-14.5,0.3,170.7,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:38:01,Class A,244700959,55.48908,7.843865,Under way using engine,8.7,0.3,181.3,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:38:04,Class A,244700959,55.48908,7.843865,Under way using engine,-8.7,0.1,257.9,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:38:09,Class A,244700959,55.48908,7.843862,Under way using engine,-75.0,0.4,182.9,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:38:18,Class A,244700959,55.48908,7.843853,Under way using engine,-23.6,0.5,147.8,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:38:28,Class A,244700959,55.489077,7.843855,Under way using engine,5.4,0.2,248.5,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:38:37,Class A,244700959,55.489078,7.843853,Under way using engine,2.9,0.1,295.5,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:38:47,Class A,244700959,55.489073,7.843848,Under way using engine,-45.7,0.1,138.9,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:38:55,Class A,244700959,55.489073,7.843848,Under way using engine,-45.7,0.1,138.9,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:39:09,Class A,244700959,55.489068,7.84384,Under way using engine,-61.1,0.3,191.5,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:39:18,Class A,244700959,55.489065,7.843838,Under way using engine,32.5,0.0,297.7,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:39:28,Class A,244700959,55.489067,7.843832,Under way using engine,-35.0,0.2,350.5,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:39:37,Class A,244700959,55.48907,7.84383,Under way using engine,-42.9,0.1,358.6,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:39:47,Class A,244700959,55.48907,7.843838,Under way using engine,-45.7,0.3,125.9,130.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:39:59,Class A,244700959,55.489075,7.84385,Under way using engine,64.5,0.4,354.5,130.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:40:09,Class A,244700959,55.489077,7.843858,Under way using engine,32.5,0.3,27.9,129.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:40:18,Class A,244700959,55.489078,7.843863,Under way using engine,5.4,0.3,26.4,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:40:28,Class A,244700959,55.489083,7.843863,Under way using engine,0.0,0.2,137.7,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:40:37,Class A,244700959,55.489085,7.84387,Under way using engine,40.2,0.1,333.0,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:40:47,Class A,244700959,55.489083,7.843875,Under way using engine,-25.7,0.1,340.7,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:40:59,Class A,244700959,55.489085,7.843878,Under way using engine,-42.9,0.2,59.9,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:41:09,Class A,244700959,55.489087,7.843883,Under way using engine,-40.2,0.1,88.9,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:41:18,Class A,244700959,55.489088,7.843885,Under way using engine,6.4,0.5,38.1,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:41:28,Class A,244700959,55.489088,7.843887,Under way using engine,27.9,0.3,116.5,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:41:37,Class A,244700959,55.48909,7.843895,Under way using engine,30.2,0.1,171.0,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:41:48,Class A,244700959,55.489092,7.843895,Under way using engine,78.7,0.1,249.7,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:41:59,Class A,244700959,55.489093,7.843897,Under way using engine,2.9,0.2,234.3,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:42:09,Class A,244700959,55.489093,7.843902,Under way using engine,7.5,0.2,129.2,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:42:18,Class A,244700959,55.489095,7.843898,Under way using engine,64.5,0.2,264.8,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:42:27,Class A,244700959,55.489093,7.84389,Under way using engine,-2.2,0.0,43.4,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
2024-05-22 11:42:37,Class A,244700959,55.489088,7.843887,Under way using engine,-8.7,0.1,30.9,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,13
