Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:58:27,Class A,220623000,55.98447,7.87447,Engaged in fishing,,8.1,85.5,92.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 01:58:38,Class A,220623000,55.984485,7.875197,Engaged in fishing,,8.1,86.9,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 01:58:49,Class A,220623000,55.984543,7.875927,Engaged in fishing,,8.1,83.1,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 01:58:57,Class A,220623000,55.984568,7.876525,Engaged in fishing,0.0,8.1,85.3,92.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 01:59:09,Class A,220623000,55.984598,7.877258,Engaged in fishing,,8.1,84.9,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 01:59:17,Class A,220623000,55.984642,7.877788,Engaged in fishing,,8.1,83.0,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 01:59:27,Class A,220623000,55.984662,7.878457,Engaged in fishing,0.0,8.1,87.2,91.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 01:59:38,Class A,220623000,55.984683,7.879195,Engaged in fishing,,8.1,86.2,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 01:59:49,Class A,220623000,55.984683,7.879195,Engaged in fishing,,8.1,86.2,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:09,Class A,220623000,55.984795,7.881277,Engaged in fishing,,8.2,87.7,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:17,Class A,220623000,55.984812,7.881815,Engaged in fishing,0.0,8.1,86.7,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:27,Class A,220623000,55.984835,7.882478,Engaged in fishing,0.0,8.0,87.4,94.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:36,Class A,220623000,55.98484,7.883138,Engaged in fishing,,8.0,88.6,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:38,Class A,220623000,55.984842,7.883205,Engaged in fishing,,8.0,88.4,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:40,Class A,220623000,55.984863,7.8834,Engaged in fishing,0.0,8.0,84.4,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:44,Class A,220623000,55.984885,7.88366,Engaged in fishing,0.0,8.0,82.4,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:49,Class A,220623000,55.984907,7.883922,Engaged in fishing,,8.0,81.9,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:51,Class A,220623000,55.98492,7.884053,Engaged in fishing,,8.0,81.4,91.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:55,Class A,220623000,55.98493,7.884383,Engaged in fishing,,8.0,85.5,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:57,Class A,220623000,55.984933,7.884515,Engaged in fishing,,8.0,86.5,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:00:57,Class A,220623000,55.984933,7.884515,Engaged in fishing,,8.0,86.5,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:01:08,Class A,220623000,55.98498,7.88524,Engaged in fishing,,8.1,82.9,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:01:17,Class A,220623000,55.985008,7.885768,Engaged in fishing,,8.0,84.5,93.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:01:27,Class A,220623000,55.985012,7.88642,Engaged in fishing,,7.9,88.2,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:01:39,Class A,220623000,55.985088,7.887203,Engaged in fishing,,8.0,80.7,93.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:01:49,Class A,220623000,55.985093,7.887855,Engaged in fishing,,7.9,87.9,91.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:01:57,Class A,220623000,55.985115,7.88844,Engaged in fishing,0.0,8.0,86.1,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:02:08,Class A,220623000,55.985155,7.889167,Engaged in fishing,0.0,8.1,85.4,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:02:08,Class A,220623000,55.985155,7.889167,Engaged in fishing,0.0,8.1,85.4,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:02:17,Class A,220623000,55.985173,7.889695,Engaged in fishing,,8.0,87.0,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:02:28,Class A,220623000,55.98522,7.890492,Engaged in fishing,0.0,8.1,83.6,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:02:39,Class A,220623000,55.985268,7.891162,Engaged in fishing,,8.2,83.1,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:02:49,Class A,220623000,55.985308,7.891835,Engaged in fishing,,8.2,83.5,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:02:58,Class A,220623000,55.985325,7.892428,Engaged in fishing,,8.1,86.8,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:03:08,Class A,220623000,55.98536,7.893163,Engaged in fishing,0.0,8.2,84.5,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:03:08,Class A,220623000,55.98536,7.893163,Engaged in fishing,0.0,8.2,84.5,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:03:17,Class A,220623000,55.985403,7.893692,Engaged in fishing,,8.1,82.3,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:03:28,Class A,220623000,55.98544,7.894495,Engaged in fishing,0.0,8.2,84.6,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:03:39,Class A,220623000,55.98547,7.895162,Engaged in fishing,0.0,8.1,85.1,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:03:47,Class A,220623000,55.985488,7.895765,Engaged in fishing,,8.1,87.0,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:03:58,Class A,220623000,55.985523,7.896437,Engaged in fishing,0.0,8.2,85.1,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:04:08,Class A,220623000,55.985567,7.897165,Engaged in fishing,,8.1,84.6,92.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:04:25,Class A,220623000,55.985597,7.898288,Engaged in fishing,,8.1,85.8,84.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:04:28,Class A,220623000,55.98562,7.898483,Engaged in fishing,,8.1,82.1,86.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:04:31,Class A,220623000,55.985637,7.89868,Engaged in fishing,,8.1,81.7,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:04:34,Class A,220623000,55.98565,7.89881,Engaged in fishing,,8.0,81.2,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:04:39,Class A,220623000,55.985673,7.899138,Engaged in fishing,,8.0,82.3,92.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:04:41,Class A,220623000,55.985677,7.899268,Engaged in fishing,,8.0,84.0,91.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:04:44,Class A,220623000,55.985683,7.899535,Engaged in fishing,0.0,8.0,86.0,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:04:47,Class A,220623000,55.98569,7.899733,Engaged in fishing,,8.0,86.4,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:04:58,Class A,220623000,55.985725,7.900405,Engaged in fishing,0.0,8.2,84.9,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:05:15,Class A,220623000,55.985777,7.901592,Engaged in fishing,,8.0,86.9,96.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:05:17,Class A,220623000,55.985775,7.901658,Engaged in fishing,0.0,8.0,88.0,95.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:05:22,Class A,220623000,55.98577,7.901982,Engaged in fishing,,7.9,89.9,92.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:05:25,Class A,220623000,55.985773,7.90218,Engaged in fishing,,7.9,89.6,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:05:28,Class A,220623000,55.985782,7.902377,Engaged in fishing,,8.0,87.8,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:05:32,Class A,220623000,55.985803,7.902703,Engaged in fishing,0.0,7.9,85.7,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:05:39,Class A,220623000,55.985832,7.903098,Engaged in fishing,0.0,8.0,83.5,87.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:05:47,Class A,220623000,55.985883,7.90369,Engaged in fishing,,8.1,81.5,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:05:58,Class A,220623000,55.985917,7.90435,Engaged in fishing,0.0,8.0,84.9,92.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:06:18,Class A,220623000,55.985965,7.905668,Engaged in fishing,0.0,8.0,84.4,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:06:28,Class A,220623000,55.985997,7.906325,Engaged in fishing,,7.9,85.8,93.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:06:39,Class A,220623000,55.986017,7.907047,Engaged in fishing,0.0,7.9,86.5,89.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:06:47,Class A,220623000,55.98605,7.907645,Engaged in fishing,,8.0,84.4,88.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:06:58,Class A,220623000,55.986082,7.90831,Engaged in fishing,0.0,8.0,85.1,90.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
2024-05-23 02:07:08,Class A,220623000,55.986127,7.909043,Engaged in fishing,0.0,8.1,82.5,85.0,Unknown,OUMW,RI 122 BLAABJERG,Fishing,,6.0,18.0,GPS,3.0,HVIDE SANDE,,AIS,13.0,5.0,3.0,3.0,11
