Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 21:18:25,Class A,219029726,55.438567,7.7079,Under way using engine,-10.0,11.7,279.4,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:18:25,Class A,219029726,55.438567,7.7079,Under way using engine,-10.0,11.7,279.4,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:18:35,Class A,219029726,55.43865,7.70695,Under way using engine,2.2,11.9,278.8,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:18:35,Class A,219029726,55.43865,7.70695,Under way using engine,2.2,11.9,278.8,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:18:45,Class A,219029726,55.43875,7.706083,Under way using engine,14.5,12.0,280.5,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:18:45,Class A,219029726,55.43875,7.706083,Under way using engine,14.5,12.0,280.5,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:18:55,Class A,219029726,55.438867,7.7051,Under way using engine,-6.4,11.8,280.9,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:05,Class A,219029726,55.43895,7.70415,Under way using engine,-3.6,11.6,279.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:05,Class A,219029726,55.43895,7.70415,Under way using engine,-3.6,11.6,279.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:14,Class A,219029726,55.439033,7.703283,Under way using engine,-1.1,11.6,279.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:14,Class A,219029726,55.439033,7.703283,Under way using engine,-1.1,11.6,279.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:25,Class A,219029726,55.439117,7.702233,Under way using engine,-6.4,11.7,279.2,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:25,Class A,219029726,55.439117,7.702233,Under way using engine,-6.4,11.7,279.2,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:35,Class A,219029726,55.4392,7.701267,Under way using engine,0.0,11.6,277.9,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:35,Class A,219029726,55.4392,7.701267,Under way using engine,0.0,11.6,277.9,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:45,Class A,219029726,55.439267,7.700417,Under way using engine,5.4,11.7,278.1,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:45,Class A,219029726,55.439267,7.700417,Under way using engine,5.4,11.7,278.1,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:19:55,Class A,219029726,55.439367,7.699367,Under way using engine,5.4,11.9,278.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:20:05,Class A,219029726,55.43945,7.698383,Under way using engine,0.0,11.9,279.6,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:20:05,Class A,219029726,55.43945,7.698383,Under way using engine,0.0,11.9,279.6,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:20:25,Class A,219029726,55.439633,7.69645,Under way using engine,-2.2,12.1,279.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:20:25,Class A,219029726,55.439633,7.69645,Under way using engine,-2.2,12.1,279.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:20:34,Class A,219029726,55.439717,7.695567,Under way using engine,-2.2,12.2,278.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:20:34,Class A,219029726,55.439717,7.695567,Under way using engine,-2.2,12.2,278.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:20:45,Class A,219029726,55.4398,7.6946,Under way using engine,2.9,12.3,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:20:45,Class A,219029726,55.4398,7.6946,Under way using engine,2.9,12.3,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:20:55,Class A,219029726,55.439917,7.693483,Under way using engine,-6.4,12.3,278.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:05,Class A,219029726,55.44,7.6925,Under way using engine,-5.4,12.4,279.2,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:05,Class A,219029726,55.44,7.6925,Under way using engine,-5.4,12.4,279.2,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:14,Class A,219029726,55.440083,7.691583,Under way using engine,2.2,12.4,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:14,Class A,219029726,55.440083,7.691583,Under way using engine,2.2,12.4,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:18,Class A,219029726,55.440083,7.691583,Under way using engine,2.2,12.4,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:18,Class A,219029726,55.440083,7.691583,Under way using engine,2.2,12.4,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:25,Class A,219029726,55.440167,7.690467,Under way using engine,-1.1,12.4,278.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:25,Class A,219029726,55.440167,7.690467,Under way using engine,-1.1,12.4,278.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:34,Class A,219029726,55.44025,7.689567,Under way using engine,1.1,12.5,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:34,Class A,219029726,55.44025,7.689567,Under way using engine,1.1,12.5,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:45,Class A,219029726,55.44035,7.688583,Under way using engine,5.4,12.5,279.7,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:45,Class A,219029726,55.44035,7.688583,Under way using engine,5.4,12.5,279.7,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:21:55,Class A,219029726,55.440433,7.687467,Under way using engine,-1.1,12.5,279.1,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:05,Class A,219029726,55.440533,7.686467,Under way using engine,-2.2,12.5,279.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:05,Class A,219029726,55.440533,7.686467,Under way using engine,-2.2,12.5,279.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:15,Class A,219029726,55.440617,7.685417,Under way using engine,-5.4,12.5,278.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:15,Class A,219029726,55.440617,7.685417,Under way using engine,-5.4,12.5,278.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:25,Class A,219029726,55.4407,7.6845,Under way using engine,8.7,12.5,278.6,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:25,Class A,219029726,55.4407,7.6845,Under way using engine,8.7,12.5,278.6,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:34,Class A,219029726,55.440817,7.683483,Under way using engine,-2.9,12.5,279.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:34,Class A,219029726,55.440817,7.683483,Under way using engine,-2.9,12.5,279.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:45,Class A,219029726,55.4409,7.682383,Under way using engine,-2.9,12.5,279.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:45,Class A,219029726,55.4409,7.682383,Under way using engine,-2.9,12.5,279.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:22:55,Class A,219029726,55.441,7.681367,Under way using engine,7.5,12.5,278.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:05,Class A,219029726,55.4411,7.680383,Under way using engine,-1.1,12.6,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:05,Class A,219029726,55.4411,7.680383,Under way using engine,-1.1,12.6,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:15,Class A,219029726,55.441183,7.679367,Under way using engine,-3.6,12.5,279.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:15,Class A,219029726,55.441183,7.679367,Under way using engine,-3.6,12.5,279.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:25,Class A,219029726,55.441283,7.678467,Under way using engine,6.4,12.4,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:25,Class A,219029726,55.441283,7.678467,Under way using engine,6.4,12.4,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:34,Class A,219029726,55.441367,7.677467,Under way using engine,-5.4,12.4,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:34,Class A,219029726,55.441367,7.677467,Under way using engine,-5.4,12.4,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:45,Class A,219029726,55.441467,7.67635,Under way using engine,2.9,12.4,279.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:45,Class A,219029726,55.441467,7.67635,Under way using engine,2.9,12.4,279.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:54,Class A,219029726,55.44155,7.67545,Under way using engine,-2.2,12.4,279.2,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:23:54,Class A,219029726,55.44155,7.67545,Under way using engine,-2.2,12.4,279.2,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:05,Class A,219029726,55.44165,7.674333,Under way using engine,5.4,12.5,278.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:05,Class A,219029726,55.44165,7.674333,Under way using engine,5.4,12.5,278.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:15,Class A,219029726,55.441733,7.673317,Under way using engine,1.1,12.4,279.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:15,Class A,219029726,55.441733,7.673317,Under way using engine,1.1,12.4,279.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:25,Class A,219029726,55.441817,7.67245,Under way using engine,-2.2,12.4,279.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:25,Class A,219029726,55.441817,7.67245,Under way using engine,-2.2,12.4,279.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:34,Class A,219029726,55.441917,7.671433,Under way using engine,-7.5,12.3,279.1,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:34,Class A,219029726,55.441917,7.671433,Under way using engine,-7.5,12.3,279.1,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:45,Class A,219029726,55.442017,7.670333,Under way using engine,3.6,12.3,278.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:45,Class A,219029726,55.442017,7.670333,Under way using engine,3.6,12.3,278.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:54,Class A,219029726,55.442083,7.669467,Under way using engine,0.0,12.4,277.7,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:24:55,Class A,219029726,55.442083,7.669467,Under way using engine,0.0,12.4,277.7,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:25:05,Class A,219029726,55.4422,7.668367,Under way using engine,-7.5,12.3,279.8,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:25:05,Class A,219029726,55.4422,7.668367,Under way using engine,-7.5,12.3,279.8,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:25:15,Class A,219029726,55.442267,7.667367,Under way using engine,-2.9,12.3,279.0,279.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:25:15,Class A,219029726,55.442267,7.667367,Under way using engine,-2.9,12.3,279.0,279.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:25:25,Class A,219029726,55.442333,7.666483,Under way using engine,6.4,12.2,278.0,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:25:25,Class A,219029726,55.442333,7.666483,Under way using engine,6.4,12.2,278.0,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:25:34,Class A,219029726,55.442417,7.665483,Under way using engine,8.7,12.3,278.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
2024-11-30 21:25:34,Class A,219029726,55.442417,7.665483,Under way using engine,8.7,12.3,278.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,75.0
