Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 04:08:19,Class A,219026490,55.663632,7.676893,Under way using engine,0.0,0.8,57.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:09:29,Class A,219026490,55.663717,7.67733,Under way using engine,,0.8,71.0,133.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:09:38,Class A,219026490,55.663723,7.677365,Under way using engine,,0.5,57.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:09:49,Class A,219026490,55.663747,7.67743,Under way using engine,,0.8,49.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:09:59,Class A,219026490,55.663738,7.677438,Under way using engine,,0.3,98.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:10:19,Class A,219026490,55.663755,7.677492,Under way using engine,0.0,0.3,73.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:10:19,Class A,219026490,55.663755,7.677492,Under way using engine,0.0,0.3,73.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:10:29,Class A,219026490,55.663762,7.677513,Under way using engine,0.0,0.3,106.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:10:29,Class A,219026490,55.663762,7.677513,Under way using engine,0.0,0.3,106.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:10:38,Class A,219026490,55.663765,7.677522,Under way using engine,0.0,0.3,123.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:10:38,Class A,219026490,55.663765,7.677522,Under way using engine,0.0,0.3,123.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:10:49,Class A,219026490,55.663768,7.67754,Under way using engine,0.0,0.2,67.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:10:49,Class A,219026490,55.663768,7.67754,Under way using engine,0.0,0.2,67.0,141.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:11:08,Class A,219026490,55.663773,7.67759,Under way using engine,0.0,0.4,69.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:11:19,Class A,219026490,55.663773,7.677638,Under way using engine,0.0,0.8,64.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:11:29,Class A,219026490,55.663775,7.677683,Under way using engine,0.0,0.6,108.0,135.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:11:49,Class A,219026490,55.663775,7.67778,Under way using engine,,0.5,79.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:11:49,Class A,219026490,55.663775,7.67778,Under way using engine,,0.5,79.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:12:08,Class A,219026490,55.663787,7.677827,Under way using engine,0.0,0.3,54.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:12:08,Class A,219026490,55.663787,7.677827,Under way using engine,0.0,0.3,54.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:12:18,Class A,219026490,55.6638,7.677855,Under way using engine,0.0,0.4,305.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:12:19,Class A,219026490,55.6638,7.677855,Under way using engine,0.0,0.4,305.0,144.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:12:29,Class A,219026490,55.663802,7.677882,Under way using engine,0.0,0.4,55.0,145.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:12:38,Class A,219026490,55.663813,7.677912,Under way using engine,0.0,0.7,32.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:12:38,Class A,219026490,55.663813,7.677912,Under way using engine,0.0,0.7,32.0,146.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:12:49,Class A,219026490,55.663802,7.67788,Under way using engine,,0.2,239.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:12:49,Class A,219026490,55.663802,7.67788,Under way using engine,,0.2,239.0,142.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:13:08,Class A,219026490,55.663818,7.677923,Under way using engine,,0.2,234.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:13:18,Class A,219026490,55.663832,7.677938,Under way using engine,,0.2,23.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:13:25,Class A,219026490,55.663833,7.677937,Under way using engine,,0.1,47.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:13:25,Class A,219026490,55.663833,7.677937,Under way using engine,,0.1,47.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:13:28,Class A,219026490,55.663842,7.677938,Under way using engine,,0.2,272.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:13:28,Class A,219026490,55.663842,7.677938,Under way using engine,,0.2,272.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:13:35,Class A,219026490,55.663863,7.677935,Under way using engine,,0.5,331.0,100.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:13:38,Class A,219026490,55.663868,7.677928,Under way using engine,,0.5,335.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:13:49,Class A,219026490,55.663915,7.677928,Under way using engine,,0.9,3.0,84.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:13:55,Class A,219026490,55.663975,7.677932,Under way using engine,,1.6,358.0,81.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:02,Class A,219026490,55.664,7.677932,Under way using engine,,1.3,1.0,78.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:02,Class A,219026490,55.664,7.677932,Under way using engine,,1.3,1.0,78.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:05,Class A,219026490,55.664037,7.677945,Under way using engine,,1.6,7.0,76.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:08,Class A,219026490,55.664047,7.677938,Under way using engine,,1.4,3.0,76.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:08,Class A,219026490,55.664047,7.677938,Under way using engine,,1.4,3.0,76.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:18,Class A,219026490,55.664115,7.677952,Under way using engine,,1.5,2.0,75.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:22,Class A,219026490,55.664157,7.677958,Under way using engine,0.0,2.0,5.0,74.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:25,Class A,219026490,55.66416,7.677958,Under way using engine,0.0,1.3,356.0,76.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:25,Class A,219026490,55.66416,7.677958,Under way using engine,0.0,1.3,356.0,76.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:28,Class A,219026490,55.664188,7.677963,Under way using engine,0.0,1.8,6.0,76.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:38,Class A,219026490,55.664263,7.677943,Under way using engine,,1.6,0.0,80.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:14:49,Class A,219026490,55.664365,7.677912,Under way using engine,,1.8,345.0,87.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:15:05,Class A,219026490,55.664493,7.677855,Under way using engine,,1.8,348.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
2024-11-22 04:15:08,Class A,219026490,55.664503,7.677838,Under way using engine,,1.7,346.0,94.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,16
