Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:48:29,Class A,250370000,55.741967,7.004612,Under way using engine,,3.7,65.1,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:48:32,Class A,250370000,55.74197,7.0047,Under way using engine,,3.5,76.0,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:48:36,Class A,250370000,55.741982,7.004822,Under way using engine,,3.5,75.6,81.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:48:39,Class A,250370000,55.741992,7.004925,Under way using engine,,3.9,81.9,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:48:42,Class A,250370000,55.741998,7.005025,Under way using engine,,3.8,76.0,77.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:48:44,Class A,250370000,55.741983,7.005082,Under way using engine,,3.8,92.5,76.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:48:49,Class A,250370000,55.742013,7.005227,Under way using engine,,3.7,76.0,73.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:48:55,Class A,250370000,55.742053,7.005397,Under way using engine,,3.6,72.4,72.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:02,Class A,250370000,55.742087,7.005578,Under way using engine,,3.4,67.1,70.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:04,Class A,250370000,55.742083,7.005648,Under way using engine,,3.6,77.8,70.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:08,Class A,250370000,55.74212,7.005748,Under way using engine,,3.5,69.1,72.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:11,Class A,250370000,55.742122,7.005837,Under way using engine,,3.4,75.4,74.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:16,Class A,250370000,55.742165,7.005985,Under way using engine,,3.8,67.5,76.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:19,Class A,250370000,55.742168,7.006068,Under way using engine,,3.5,69.0,79.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:22,Class A,250370000,55.742173,7.006173,Under way using engine,,3.8,78.8,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:26,Class A,250370000,55.742208,7.006283,Under way using engine,,3.9,69.6,95.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:39,Class A,250370000,55.742193,7.006683,Under way using engine,,3.5,91.7,98.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:42,Class A,250370000,55.742185,7.00678,Under way using engine,0.0,3.7,92.6,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:44,Class A,250370000,55.742173,7.006833,Under way using engine,,3.6,100.2,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:47,Class A,250370000,55.742172,7.006928,Under way using engine,,3.8,97.4,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:52,Class A,250370000,55.742158,7.007075,Under way using engine,0.0,3.7,101.1,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:55,Class A,250370000,55.742158,7.007153,Under way using engine,,3.4,95.7,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
2024-11-27 01:49:58,Class A,250370000,55.742153,7.007252,Under way using engine,,3.6,95.1,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,170.0
