Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 08:57:41,Class A,250369000,55.377198,7.615493,Under way using engine,,7.6,262.7,260.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:57:52,Class A,250369000,55.37717,7.614815,Under way using engine,0.0,7.5,265.2,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:58:01,Class A,250369000,55.37711,7.614263,Under way using engine,,7.7,260.8,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:58:11,Class A,250369000,55.377047,7.613628,Under way using engine,0.0,7.9,260.4,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:58:32,Class A,250369000,55.37694,7.61231,Under way using engine,0.0,7.6,261.1,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:58:41,Class A,250369000,55.376923,7.611808,Under way using engine,,8.0,264.9,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:58:51,Class A,250369000,55.376858,7.611262,Under way using engine,0.0,7.0,260.1,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:59:01,Class A,250369000,55.376815,7.61067,Under way using engine,,7.3,261.8,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:59:11,Class A,250369000,55.376742,7.610088,Under way using engine,,7.4,259.3,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:59:22,Class A,250369000,55.376687,7.609398,Under way using engine,,7.8,261.1,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:59:22,Class A,250369000,55.376687,7.609398,Under way using engine,,7.8,261.1,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:59:41,Class A,250369000,55.376602,7.608232,Under way using engine,0.0,7.7,260.4,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 08:59:51,Class A,250369000,55.376557,7.607608,Under way using engine,0.0,7.7,264.0,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:00:01,Class A,250369000,55.37653,7.606987,Under way using engine,,7.7,264.8,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:00:12,Class A,250369000,55.376483,7.60632,Under way using engine,,7.8,266.0,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:00:22,Class A,250369000,55.376433,7.605707,Under way using engine,,7.8,262.3,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:00:32,Class A,250369000,55.37638,7.605022,Under way using engine,,8.0,265.6,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:00:41,Class A,250369000,55.376318,7.604545,Under way using engine,,7.5,260.3,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:00:51,Class A,250369000,55.376268,7.603922,Under way using engine,0.0,7.6,257.3,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:01:01,Class A,250369000,55.376247,7.603285,Under way using engine,,7.9,267.8,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:01:12,Class A,250369000,55.376173,7.602627,Under way using engine,0.0,7.7,262.3,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:01:22,Class A,250369000,55.37612,7.602015,Under way using engine,0.0,7.8,260.6,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:01:32,Class A,250369000,55.376083,7.601312,Under way using engine,0.0,7.8,264.7,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:01:41,Class A,250369000,55.376023,7.60082,Under way using engine,,7.9,259.9,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:01:51,Class A,250369000,55.375978,7.6002,Under way using engine,,7.7,261.8,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:02:01,Class A,250369000,55.375953,7.599565,Under way using engine,,7.9,265.2,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:02:12,Class A,250369000,55.375908,7.598915,Under way using engine,0.0,7.4,265.7,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:02:22,Class A,250369000,55.375842,7.598352,Under way using engine,,7.1,264.6,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:02:32,Class A,250369000,55.375805,7.597693,Under way using engine,0.0,7.5,261.4,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:02:41,Class A,250369000,55.375757,7.5972,Under way using engine,0.0,7.5,264.9,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:03:01,Class A,250369000,55.375683,7.595983,Under way using engine,,7.4,261.8,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:03:12,Class A,250369000,55.375633,7.595295,Under way using engine,,7.8,263.7,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:03:32,Class A,250369000,55.375527,7.594025,Under way using engine,,8.0,261.0,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:03:41,Class A,250369000,55.37548,7.593452,Under way using engine,,7.8,261.2,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:03:51,Class A,250369000,55.375418,7.59284,Under way using engine,0.0,7.4,261.2,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:04:01,Class A,250369000,55.375373,7.592227,Under way using engine,,7.8,261.0,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:04:12,Class A,250369000,55.37532,7.591512,Under way using engine,,8.4,261.2,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:04:22,Class A,250369000,55.375267,7.590898,Under way using engine,,7.9,262.2,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:04:32,Class A,250369000,55.375235,7.590215,Under way using engine,0.0,8.0,265.8,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:04:42,Class A,250369000,55.375193,7.589688,Under way using engine,0.0,7.5,262.6,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:01,Class A,250369000,55.375117,7.588545,Under way using engine,,7.4,259.6,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:02,Class A,250369000,55.375115,7.588492,Under way using engine,,7.4,259.6,248.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:06,Class A,250369000,55.375087,7.58825,Under way using engine,,7.4,256.1,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:09,Class A,250369000,55.375062,7.588077,Under way using engine,,7.5,257.9,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:11,Class A,250369000,55.375047,7.587948,Under way using engine,,7.6,258.8,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:15,Class A,250369000,55.375018,7.5877,Under way using engine,0.0,7.8,257.5,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:18,Class A,250369000,55.375008,7.58751,Under way using engine,0.0,7.8,261.4,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:22,Class A,250369000,55.374983,7.587272,Under way using engine,,7.7,257.5,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:26,Class A,250369000,55.374983,7.587272,Under way using engine,,7.7,257.5,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:32,Class A,250369000,55.374947,7.586577,Under way using engine,,7.9,264.2,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:05:42,Class A,250369000,55.374895,7.586013,Under way using engine,,7.9,260.9,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:06:01,Class A,250369000,55.37483,7.584797,Under way using engine,0.0,7.8,264.0,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:06:11,Class A,250369000,55.374792,7.58418,Under way using engine,,7.9,264.2,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:06:21,Class A,250369000,55.37472,7.583605,Under way using engine,,7.4,257.0,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:06:31,Class A,250369000,55.374677,7.583008,Under way using engine,,7.2,261.1,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:06:42,Class A,250369000,55.374613,7.582403,Under way using engine,,6.9,260.6,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:07:01,Class A,250369000,55.37452,7.58134,Under way using engine,0.0,7.1,259.8,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:07:11,Class A,250369000,55.374483,7.580765,Under way using engine,0.0,7.2,261.3,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:07:21,Class A,250369000,55.374437,7.580103,Under way using engine,,7.6,267.0,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:07:31,Class A,250369000,55.374412,7.579547,Under way using engine,,7.8,263.3,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:07:42,Class A,250369000,55.374357,7.57887,Under way using engine,,8.0,265.2,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:07:47,Class A,250369000,55.374355,7.578535,Under way using engine,,8.0,268.0,250.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:07:56,Class A,250369000,55.374282,7.57803,Under way using engine,,7.4,259.9,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:07:58,Class A,250369000,55.374282,7.577908,Under way using engine,,7.3,266.0,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:08:01,Class A,250369000,55.374273,7.57773,Under way using engine,,7.6,263.0,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:08:05,Class A,250369000,55.374257,7.577438,Under way using engine,,7.1,263.8,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:08:11,Class A,250369000,55.37424,7.577163,Under way using engine,0.0,7.1,263.6,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:08:21,Class A,250369000,55.374188,7.57657,Under way using engine,0.0,6.6,265.6,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:08:31,Class A,250369000,55.374142,7.57608,Under way using engine,0.0,7.0,262.3,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:08:42,Class A,250369000,55.374108,7.575448,Under way using engine,,7.3,266.3,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:09:11,Class A,250369000,55.373978,7.573738,Under way using engine,0.0,7.7,263.0,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:09:21,Class A,250369000,55.373922,7.573062,Under way using engine,,7.9,263.1,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:09:31,Class A,250369000,55.373862,7.572428,Under way using engine,,7.8,259.8,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:09:42,Class A,250369000,55.373813,7.57173,Under way using engine,0.0,7.9,265.0,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:09:51,Class A,250369000,55.373772,7.571185,Under way using engine,,7.6,263.4,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:10:02,Class A,250369000,55.37371,7.570428,Under way using engine,,7.8,260.3,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:10:11,Class A,250369000,55.373675,7.569915,Under way using engine,0.0,7.9,259.6,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:10:21,Class A,250369000,55.373625,7.569258,Under way using engine,,8.4,266.3,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
2024-11-25 09:10:31,Class A,250369000,55.37357,7.568602,Under way using engine,,8.1,261.0,260.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0,7.0
