Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:32:27,Class A,219021428,55.533797,7.565792,Engaged in fishing,0.0,3.4,99.8,92.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:32:36,Class A,219021428,55.533773,7.566008,Engaged in fishing,0.0,3.4,100.0,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:32:47,Class A,219021428,55.533743,7.566335,Engaged in fishing,0.0,3.4,100.1,92.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:32:56,Class A,219021428,55.53372,7.566578,Engaged in fishing,0.0,3.4,100.0,92.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:33:07,Class A,219021428,55.533698,7.566875,Engaged in fishing,0.0,3.4,99.7,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:33:16,Class A,219021428,55.533675,7.567125,Engaged in fishing,0.0,3.4,99.9,92.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:33:36,Class A,219021428,55.533623,7.567642,Engaged in fishing,0.0,3.4,99.9,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:33:47,Class A,219021428,55.533602,7.567968,Engaged in fishing,0.0,3.3,99.2,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:33:57,Class A,219021428,55.53357,7.56824,Engaged in fishing,0.0,3.3,99.8,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:34:07,Class A,219021428,55.53355,7.568517,Engaged in fishing,0.0,3.3,99.4,92.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:34:16,Class A,219021428,55.53353,7.568765,Engaged in fishing,0.0,3.4,99.1,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:34:27,Class A,219021428,55.533493,7.56906,Engaged in fishing,0.0,3.3,99.8,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:34:36,Class A,219021428,55.533468,7.569275,Engaged in fishing,0.0,3.3,100.2,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:34:47,Class A,219021428,55.533432,7.569607,Engaged in fishing,0.0,3.4,100.6,94.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:34:57,Class A,219021428,55.533393,7.569882,Engaged in fishing,0.0,3.4,101.6,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:35:07,Class A,219021428,55.533368,7.570157,Engaged in fishing,0.0,3.4,101.0,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:35:16,Class A,219021428,55.533343,7.570403,Engaged in fishing,0.0,3.4,100.9,94.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:35:27,Class A,219021428,55.533307,7.570702,Engaged in fishing,0.0,3.4,101.3,94.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:35:36,Class A,219021428,55.533282,7.570918,Engaged in fishing,0.0,3.4,101.3,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:35:45,Class A,219021428,55.533255,7.571192,Engaged in fishing,0.0,3.4,101.2,94.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:35:57,Class A,219021428,55.533215,7.571522,Engaged in fishing,0.0,3.4,101.6,94.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:36:07,Class A,219021428,55.53318,7.571793,Engaged in fishing,0.0,3.4,102.0,96.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:36:16,Class A,219021428,55.53315,7.572038,Engaged in fishing,0.0,3.4,102.2,97.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:36:36,Class A,219021428,55.533075,7.57256,Engaged in fishing,0.0,3.4,102.7,98.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:36:45,Class A,219021428,55.53303,7.572832,Engaged in fishing,0.0,3.4,103.7,98.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:36:57,Class A,219021428,55.532978,7.573163,Engaged in fishing,0.0,3.4,103.7,99.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:37:07,Class A,219021428,55.532937,7.573437,Engaged in fishing,0.0,3.4,104.1,98.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:37:16,Class A,219021428,55.532895,7.573685,Engaged in fishing,0.0,3.4,104.8,98.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:37:36,Class A,219021428,55.532807,7.574213,Engaged in fishing,0.0,3.4,105.3,97.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:37:45,Class A,219021428,55.532765,7.574483,Engaged in fishing,0.0,3.4,105.1,99.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:37:56,Class A,219021428,55.53271,7.574783,Engaged in fishing,0.0,3.4,106.0,99.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:38:06,Class A,219021428,55.532667,7.575063,Engaged in fishing,0.0,3.4,105.7,98.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:38:16,Class A,219021428,55.532623,7.57534,Engaged in fishing,0.0,3.4,105.7,95.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:38:27,Class A,219021428,55.532587,7.575647,Engaged in fishing,0.0,3.4,104.6,96.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:38:36,Class A,219021428,55.53255,7.575893,Engaged in fishing,0.0,3.4,104.4,96.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:38:45,Class A,219021428,55.53252,7.576145,Engaged in fishing,0.0,3.4,103.8,95.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:38:56,Class A,219021428,55.532485,7.576443,Engaged in fishing,0.0,3.4,103.3,95.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:39:06,Class A,219021428,55.53245,7.57672,Engaged in fishing,0.0,3.4,103.1,95.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:39:16,Class A,219021428,55.532413,7.576997,Engaged in fishing,0.0,3.4,102.8,95.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:39:36,Class A,219021428,55.532353,7.577553,Engaged in fishing,0.0,3.4,102.3,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:39:45,Class A,219021428,55.53233,7.577802,Engaged in fishing,0.0,3.4,101.7,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:39:56,Class A,219021428,55.532297,7.57811,Engaged in fishing,0.0,3.4,101.6,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:40:06,Class A,219021428,55.532268,7.578388,Engaged in fishing,0.0,3.4,101.5,92.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:40:16,Class A,219021428,55.532245,7.578665,Engaged in fishing,0.0,3.4,101.0,94.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:40:36,Class A,219021428,55.532188,7.57922,Engaged in fishing,0.0,3.4,100.9,94.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:40:46,Class A,219021428,55.532162,7.579472,Engaged in fishing,0.0,3.4,101.1,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:40:56,Class A,219021428,55.532125,7.579778,Engaged in fishing,0.0,3.4,101.3,92.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:41:06,Class A,219021428,55.532103,7.580055,Engaged in fishing,0.0,3.4,100.6,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:41:16,Class A,219021428,55.532075,7.580337,Engaged in fishing,0.0,3.4,100.7,92.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:41:27,Class A,219021428,55.53204,7.580643,Engaged in fishing,0.0,3.4,100.8,93.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:41:36,Class A,219021428,55.532025,7.580897,Engaged in fishing,0.0,3.4,99.9,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:41:48,Class A,219021428,55.532003,7.581235,Engaged in fishing,,3.4,98.8,87.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:41:53,Class A,219021428,55.531993,7.581382,Engaged in fishing,,3.4,98.0,86.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:41:55,Class A,219021428,55.531997,7.581408,Engaged in fishing,,3.4,97.5,86.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:41:56,Class A,219021428,55.531997,7.581467,Engaged in fishing,,3.4,97.3,86.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:00,Class A,219021428,55.53199,7.581577,Engaged in fishing,,3.4,96.9,83.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:03,Class A,219021428,55.531995,7.581665,Engaged in fishing,,3.4,96.0,83.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:06,Class A,219021428,55.531987,7.581752,Engaged in fishing,,3.4,96.3,83.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:10,Class A,219021428,55.53199,7.581862,Engaged in fishing,,3.4,95.3,83.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:13,Class A,219021428,55.531983,7.581952,Engaged in fishing,,3.4,95.5,81.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:16,Class A,219021428,55.531987,7.58203,Engaged in fishing,0.0,3.4,94.7,83.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:23,Class A,219021428,55.531987,7.582228,Engaged in fishing,0.0,3.4,94.0,82.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:27,Class A,219021428,55.531982,7.582342,Engaged in fishing,0.0,3.4,94.0,81.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:36,Class A,219021428,55.531983,7.582595,Engaged in fishing,0.0,3.4,93.2,82.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:46,Class A,219021428,55.531988,7.582848,Engaged in fishing,0.0,3.4,92.3,80.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:52,Class A,219021428,55.531988,7.582848,Engaged in fishing,0.0,3.4,92.3,80.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:42:56,Class A,219021428,55.531985,7.583158,Engaged in fishing,0.0,3.4,91.8,81.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:43:06,Class A,219021428,55.531987,7.583443,Engaged in fishing,0.0,3.4,91.3,80.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:43:16,Class A,219021428,55.531985,7.583723,Engaged in fishing,0.0,3.4,91.1,81.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:43:27,Class A,219021428,55.531983,7.584033,Engaged in fishing,0.0,3.4,91.0,80.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:43:36,Class A,219021428,55.531988,7.584287,Engaged in fishing,0.0,3.4,90.4,80.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:43:46,Class A,219021428,55.531985,7.58454,Engaged in fishing,0.0,3.4,90.6,81.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:43:56,Class A,219021428,55.531985,7.584848,Engaged in fishing,0.0,3.4,90.7,79.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:44:16,Class A,219021428,55.531992,7.58541,Engaged in fishing,0.0,3.4,90.2,79.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:44:26,Class A,219021428,55.531993,7.585662,Engaged in fishing,0.0,3.4,90.2,79.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:44:37,Class A,219021428,55.531995,7.585973,Engaged in fishing,0.0,3.4,90.0,79.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
2024-05-24 07:44:46,Class A,219021428,55.53199,7.586225,Engaged in fishing,0.0,3.4,90.5,78.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,131
