Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:35:35,Class A,235003400,55.813145,7.4259,Engaged in fishing,,3.0,247.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:35:44,Class A,235003400,55.813152,7.425693,Engaged in fishing,,1.9,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:35:52,Class A,235003400,55.813152,7.425693,Engaged in fishing,,1.9,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:35:54,Class A,235003400,55.813207,7.425448,Engaged in fishing,,3.8,275.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:36:14,Class A,235003400,55.813245,7.425023,Engaged in fishing,,3.4,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:36:25,Class A,235003400,55.813275,7.424813,Engaged in fishing,,2.2,259.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:36:44,Class A,235003400,55.813328,7.424333,Engaged in fishing,,5.1,288.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:36:54,Class A,235003400,55.813338,7.424107,Engaged in fishing,,2.7,257.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:37:04,Class A,235003400,55.813363,7.423862,Engaged in fishing,,4.0,256.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:37:14,Class A,235003400,55.813395,7.423557,Engaged in fishing,,3.7,290.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:37:25,Class A,235003400,55.813395,7.423305,Engaged in fishing,,2.5,267.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:37:34,Class A,235003400,55.81342,7.423092,Engaged in fishing,,2.7,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:37:44,Class A,235003400,55.81341,7.422877,Engaged in fishing,,2.1,266.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:37:54,Class A,235003400,55.813402,7.422715,Engaged in fishing,,0.9,263.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:38:04,Class A,235003400,55.81341,7.422598,Engaged in fishing,,1.5,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:38:14,Class A,235003400,55.813425,7.422455,Engaged in fishing,,0.6,288.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:38:25,Class A,235003400,55.813442,7.422398,Engaged in fishing,,2.1,298.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:38:34,Class A,235003400,55.813455,7.422342,Engaged in fishing,,0.8,322.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:38:44,Class A,235003400,55.813472,7.42233,Engaged in fishing,,1.7,342.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:38:54,Class A,235003400,55.8135,7.422357,Engaged in fishing,,0.9,27.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:39:04,Class A,235003400,55.813533,7.422363,Engaged in fishing,,1.3,354.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:39:14,Class A,235003400,55.81357,7.422375,Engaged in fishing,,0.8,350.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:39:25,Class A,235003400,55.813605,7.422363,Engaged in fishing,,1.3,25.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:39:34,Class A,235003400,55.813638,7.422312,Engaged in fishing,,1.1,305.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:39:45,Class A,235003400,55.813638,7.422232,Engaged in fishing,,0.6,294.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:39:54,Class A,235003400,55.813655,7.422105,Engaged in fishing,,1.1,264.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:40:04,Class A,235003400,55.813677,7.42189,Engaged in fishing,,2.7,273.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:40:14,Class A,235003400,55.813672,7.421598,Engaged in fishing,,3.4,261.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:40:25,Class A,235003400,55.813688,7.421287,Engaged in fishing,,4.3,286.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:40:34,Class A,235003400,55.81371,7.420983,Engaged in fishing,,4.2,245.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:40:45,Class A,235003400,55.813698,7.420595,Engaged in fishing,,4.3,256.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:40:54,Class A,235003400,55.81367,7.420255,Engaged in fishing,,5.2,257.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:41:04,Class A,235003400,55.813705,7.419868,Engaged in fishing,,5.4,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:41:14,Class A,235003400,55.813687,7.419468,Engaged in fishing,,6.7,299.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:41:24,Class A,235003400,55.813628,7.419125,Engaged in fishing,,4.8,244.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:41:34,Class A,235003400,55.813642,7.41877,Engaged in fishing,,4.5,276.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:41:45,Class A,235003400,55.813657,7.418335,Engaged in fishing,,4.7,261.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:41:54,Class A,235003400,55.81366,7.417958,Engaged in fishing,,5.9,294.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:42:05,Class A,235003400,55.81365,7.417498,Engaged in fishing,,5.7,275.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:42:14,Class A,235003400,55.813647,7.417118,Engaged in fishing,,4.9,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:42:45,Class A,235003400,55.813693,7.41588,Engaged in fishing,,4.8,253.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:42:54,Class A,235003400,55.813693,7.41552,Engaged in fishing,,5.3,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:43:14,Class A,235003400,55.81368,7.414595,Engaged in fishing,,5.9,254.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:43:24,Class A,235003400,55.813723,7.414203,Engaged in fishing,,4.6,279.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:43:35,Class A,235003400,55.813742,7.41383,Engaged in fishing,,4.9,282.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:43:45,Class A,235003400,55.813733,7.413462,Engaged in fishing,,5.8,309.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:43:54,Class A,235003400,55.81376,7.413115,Engaged in fishing,,4.9,243.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:44:05,Class A,235003400,55.813802,7.412698,Engaged in fishing,,4.9,269.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:44:14,Class A,235003400,55.813787,7.41234,Engaged in fishing,,4.1,262.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:44:24,Class A,235003400,55.813797,7.411983,Engaged in fishing,,5.9,225.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:44:35,Class A,235003400,55.813817,7.411613,Engaged in fishing,,4.6,290.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:44:54,Class A,235003400,55.813827,7.410887,Engaged in fishing,,5.5,251.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:45:05,Class A,235003400,55.813843,7.410448,Engaged in fishing,,4.6,262.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:45:14,Class A,235003400,55.813837,7.410082,Engaged in fishing,,4.6,240.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:45:24,Class A,235003400,55.813823,7.409672,Engaged in fishing,,5.0,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:45:45,Class A,235003400,55.813855,7.408862,Engaged in fishing,,6.0,290.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:45:54,Class A,235003400,55.813838,7.408505,Engaged in fishing,,5.7,258.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
2024-11-30 06:46:05,Class A,235003400,55.813835,7.408113,Engaged in fishing,,5.6,313.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158.0
