Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:26:33,Class A,235003400,55.951547,7.377967,Engaged in fishing,,6.8,84.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:26:45,Class A,235003400,55.95157,7.378562,Engaged in fishing,,6.3,91.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:26:55,Class A,235003400,55.951603,7.3791,Engaged in fishing,,6.7,93.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:27:05,Class A,235003400,55.951665,7.379628,Engaged in fishing,,7.1,63.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:27:25,Class A,235003400,55.951743,7.380727,Engaged in fishing,,6.5,77.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:27:33,Class A,235003400,55.951752,7.381208,Engaged in fishing,,6.7,91.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:27:43,Class A,235003400,55.951798,7.38174,Engaged in fishing,,6.7,68.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:27:55,Class A,235003400,55.951825,7.382325,Engaged in fishing,,6.7,98.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:28:03,Class A,235003400,55.951842,7.382808,Engaged in fishing,,7.4,73.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:28:14,Class A,235003400,55.951883,7.383342,Engaged in fishing,,6.9,95.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:28:25,Class A,235003400,55.951922,7.383952,Engaged in fishing,,6.1,87.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:28:33,Class A,235003400,55.951925,7.384447,Engaged in fishing,,6.3,87.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:28:55,Class A,235003400,55.951995,7.385595,Engaged in fishing,,6.9,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:29:03,Class A,235003400,55.95201,7.3861,Engaged in fishing,,6.8,81.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:29:14,Class A,235003400,55.952045,7.386648,Engaged in fishing,,6.5,78.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:29:25,Class A,235003400,55.952102,7.387275,Engaged in fishing,,6.9,93.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:29:33,Class A,235003400,55.95212,7.387763,Engaged in fishing,,7.2,78.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:29:54,Class A,235003400,55.952188,7.388873,Engaged in fishing,,7.0,89.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:30:03,Class A,235003400,55.952225,7.389423,Engaged in fishing,,7.1,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:30:14,Class A,235003400,55.952258,7.38998,Engaged in fishing,,6.8,92.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:30:25,Class A,235003400,55.95231,7.390577,Engaged in fishing,,7.0,91.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:30:33,Class A,235003400,55.952337,7.391073,Engaged in fishing,,6.7,75.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:30:54,Class A,235003400,55.952432,7.392153,Engaged in fishing,,7.1,75.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:31:03,Class A,235003400,55.952493,7.392702,Engaged in fishing,,7.0,84.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:31:14,Class A,235003400,55.952552,7.39326,Engaged in fishing,,6.9,82.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:31:25,Class A,235003400,55.952578,7.393878,Engaged in fishing,,6.6,82.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:31:33,Class A,235003400,55.952608,7.394387,Engaged in fishing,,7.1,81.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:31:54,Class A,235003400,55.952678,7.395507,Engaged in fishing,,6.8,80.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:32:14,Class A,235003400,55.952758,7.396612,Engaged in fishing,,6.9,78.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:32:54,Class A,235003400,55.952902,7.398792,Engaged in fishing,,6.9,73.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:33:14,Class A,235003400,55.952993,7.39989,Engaged in fishing,,7.1,87.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:33:24,Class A,235003400,55.953035,7.400507,Engaged in fishing,,6.7,84.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:33:54,Class A,235003400,55.953163,7.402082,Engaged in fishing,,6.7,74.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:34:14,Class A,235003400,55.953248,7.403188,Engaged in fishing,,6.7,80.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:34:24,Class A,235003400,55.953295,7.403785,Engaged in fishing,,6.9,70.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:34:54,Class A,235003400,55.953422,7.405375,Engaged in fishing,,6.7,85.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:35:04,Class A,235003400,55.953455,7.405933,Engaged in fishing,,6.3,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:35:14,Class A,235003400,55.953497,7.406475,Engaged in fishing,,6.4,67.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:35:24,Class A,235003400,55.953533,7.407078,Engaged in fishing,,6.9,93.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:35:44,Class A,235003400,55.953618,7.408102,Engaged in fishing,,6.3,85.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:35:47,Class A,235003400,55.953618,7.408102,Engaged in fishing,,6.3,85.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:35:54,Class A,235003400,55.953673,7.408627,Engaged in fishing,,6.5,81.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:36:04,Class A,235003400,55.9537,7.409213,Engaged in fishing,,6.8,85.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:36:14,Class A,235003400,55.953742,7.409773,Engaged in fishing,,6.9,84.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:36:24,Class A,235003400,55.953813,7.410378,Engaged in fishing,,7.1,72.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:36:44,Class A,235003400,55.953865,7.41141,Engaged in fishing,,6.6,82.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:36:54,Class A,235003400,55.953922,7.411952,Engaged in fishing,,6.4,88.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:37:14,Class A,235003400,55.953958,7.413085,Engaged in fishing,,6.9,67.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:37:24,Class A,235003400,55.954018,7.413675,Engaged in fishing,,6.7,86.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:37:44,Class A,235003400,55.954112,7.4147,Engaged in fishing,,6.6,95.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:37:54,Class A,235003400,55.954093,7.415248,Engaged in fishing,,6.8,95.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:38:05,Class A,235003400,55.954042,7.415835,Engaged in fishing,,6.7,96.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:38:14,Class A,235003400,55.954025,7.416317,Engaged in fishing,,6.4,89.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
2024-11-27 14:38:25,Class A,235003400,55.953967,7.416975,Engaged in fishing,,6.8,98.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49.0
