Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:47:36,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.4,303.8,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:47:45,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.4,313.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:47:55,Class A,219613000,55.009333,7.711233,Under way using engine,0.0,0.1,0.8,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:48:06,Class A,219613000,55.00935,7.711233,Under way using engine,0.0,0.2,304.9,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:48:16,Class A,219613000,55.00935,7.711217,Under way using engine,0.0,0.2,359.3,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:48:36,Class A,219613000,55.00935,7.711217,Under way using engine,0.0,0.2,57.0,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:50:16,Class A,219613000,55.00935,7.711183,Under way using engine,0.0,0.1,220.3,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:50:36,Class A,219613000,55.00935,7.711183,Under way using engine,0.0,0.1,144.6,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:50:36,Class A,219613000,55.00935,7.711183,Under way using engine,0.0,0.1,144.6,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:51:16,Class A,219613000,55.00935,7.711183,Under way using engine,0.0,0.1,57.4,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:51:27,Class A,219613000,55.00935,7.7112,Under way using engine,0.0,0.1,351.7,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:51:35,Class A,219613000,55.00935,7.711217,Under way using engine,0.0,0.1,349.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:51:45,Class A,219613000,55.009333,7.71125,Under way using engine,,0.3,74.3,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:51:55,Class A,219613000,55.009333,7.711267,Under way using engine,,0.2,74.7,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:51:56,Class A,219613000,55.009333,7.711267,Under way using engine,,0.2,74.7,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:52:05,Class A,219613000,55.009333,7.7113,Under way using engine,,0.4,99.7,12.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:52:09,Class A,219613000,55.009333,7.7113,Under way using engine,,0.3,86.7,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:52:09,Class A,219613000,55.009333,7.7113,Under way using engine,,0.3,86.7,13.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:52:12,Class A,219613000,55.009333,7.7113,Under way using engine,,0.2,121.4,14.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:52:16,Class A,219613000,55.009333,7.711333,Under way using engine,,0.5,110.5,15.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:52:22,Class A,219613000,55.009333,7.711333,Under way using engine,,0.1,145.8,17.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:52:27,Class A,219613000,55.009333,7.71135,Under way using engine,,0.3,143.7,18.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:52:32,Class A,219613000,55.009317,7.71135,Under way using engine,,0.2,110.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:52:45,Class A,219613000,55.009317,7.71135,Under way using engine,,0.3,119.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:54:45,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.0,22.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:55:16,Class A,219613000,55.009333,7.7114,Under way using engine,0.0,0.1,21.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:55:16,Class A,219613000,55.009333,7.7114,Under way using engine,0.0,0.1,21.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:55:27,Class A,219613000,55.009333,7.7114,Under way using engine,0.0,0.2,323.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:55:45,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.2,97.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:55:45,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.2,97.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:56:55,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.2,58.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:57:25,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.2,327.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:57:55,Class A,219613000,55.009317,7.711417,Under way using engine,0.0,0.1,263.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:57:56,Class A,219613000,55.009317,7.711417,Under way using engine,0.0,0.1,263.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:58:36,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.1,22.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:58:45,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.1,56.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:58:55,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.2,335.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:59:15,Class A,219613000,55.009317,7.711417,Under way using engine,0.0,0.3,310.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:59:46,Class A,219613000,55.009317,7.7114,Under way using engine,0.0,0.2,19.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
2024-11-28 10:59:56,Class A,219613000,55.009317,7.711417,Under way using engine,0.0,0.1,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,43.0
