Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 05:07:58,Class A,205144000,57.648167,10.64,At anchor,-0.0,0.1,122.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:07:58,Class A,205144000,57.648167,10.64,At anchor,-0.0,0.1,122.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:08:31,Class A,205144000,57.648167,10.64,At anchor,-0.0,0.1,122.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:08:31,Class A,205144000,57.648167,10.64,At anchor,-0.0,0.1,122.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:08:31,Class A,205144000,57.648167,10.64,At anchor,-0.0,0.1,122.0,2.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:10:58,Class A,205144000,57.648167,10.64,At anchor,-2.2,0.1,35.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:10:58,Class A,205144000,57.648167,10.64,At anchor,-2.2,0.1,35.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:10:58,Class A,205144000,57.648167,10.64,At anchor,-2.2,0.1,35.0,359.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:13:58,Class A,205144000,57.648167,10.640167,At anchor,-2.2,0.1,41.0,353.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:13:58,Class A,205144000,57.648167,10.640167,At anchor,-2.2,0.1,41.0,353.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:14:31,Class A,205144000,57.648167,10.640167,At anchor,-2.2,0.1,41.0,353.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:14:31,Class A,205144000,57.648167,10.640167,At anchor,-2.2,0.1,41.0,353.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:16:55,Class A,205144000,57.648167,10.640167,At anchor,-2.9,0.1,110.0,350.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
2024-11-22 05:16:55,Class A,205144000,57.648167,10.640167,At anchor,-2.9,0.1,110.0,350.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,7.3,SKAW,20/11/2024 04:00:00,AIS,106.0,16.0,13.0,3.0,20
