Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:05:37,Class A,314424000,55.568558,7.372507,Under way using engine,,8.3,327.5,341.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
2024-11-28 15:05:38,Class A,314424000,55.568593,7.372483,Under way using engine,,8.3,327.7,342.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
2024-11-28 15:09:19,Class A,314424000,55.576467,7.367783,Under way using engine,0.0,8.4,341.5,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
2024-11-28 15:12:18,Class A,314424000,55.583062,7.363842,Under way using engine,0.0,8.0,343.2,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
2024-11-28 15:12:39,Class A,314424000,55.583743,7.363448,Under way using engine,0.0,8.1,341.4,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
2024-11-28 15:14:18,Class A,314424000,55.587288,7.361507,Under way using engine,0.0,8.3,342.9,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
2024-11-28 15:15:09,Class A,314424000,55.589155,7.36042,Under way using engine,0.0,8.3,342.3,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
2024-11-28 15:15:39,Class A,314424000,55.590307,7.359782,Under way using engine,0.0,8.6,342.3,346.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
2024-11-28 15:15:49,Class A,314424000,55.590657,7.359592,Under way using engine,0.0,8.6,342.4,345.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
2024-11-28 15:15:59,Class A,314424000,55.591082,7.359355,Under way using engine,0.0,8.7,342.5,344.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
2024-11-28 15:16:03,Class A,314424000,55.591082,7.359355,Under way using engine,0.0,8.7,342.5,344.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,12.0
