Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 17:41:31,Class A,220278000,57.660717,10.619458,Engaged in fishing,0.0,8.5,199.9,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:41:42,Class A,220278000,57.660317,10.619182,Engaged in fishing,,8.4,199.9,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:41:52,Class A,220278000,57.65995,10.618927,Engaged in fishing,0.0,8.4,200.4,200.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:42:02,Class A,220278000,57.659583,10.61869,Engaged in fishing,0.0,8.4,199.2,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:42:12,Class A,220278000,57.65918,10.61841,Engaged in fishing,0.0,8.4,200.3,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:42:21,Class A,220278000,57.658852,10.618175,Engaged in fishing,0.0,8.4,200.6,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:42:32,Class A,220278000,57.658485,10.617928,Engaged in fishing,0.0,8.5,200.4,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:42:42,Class A,220278000,57.658118,10.61767,Engaged in fishing,0.0,8.5,200.1,200.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:42:52,Class A,220278000,57.657748,10.617423,Engaged in fishing,0.0,8.5,200.0,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:43:02,Class A,220278000,57.657385,10.617158,Engaged in fishing,0.0,8.5,200.9,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:43:12,Class A,220278000,57.656987,10.616863,Engaged in fishing,0.0,8.5,201.2,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:43:21,Class A,220278000,57.656657,10.616618,Engaged in fishing,,8.5,201.8,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:43:32,Class A,220278000,57.65629,10.616362,Engaged in fishing,0.0,8.5,201.0,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:43:32,Class A,220278000,57.65629,10.616362,Engaged in fishing,0.0,8.5,201.0,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:43:52,Class A,220278000,57.655553,10.615867,Engaged in fishing,,8.5,199.3,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:44:02,Class A,220278000,57.655187,10.615587,Engaged in fishing,0.0,8.5,200.9,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:44:12,Class A,220278000,57.654825,10.615317,Engaged in fishing,0.0,8.5,201.6,203.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:44:21,Class A,220278000,57.654455,10.615063,Engaged in fishing,0.0,8.5,200.7,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:44:32,Class A,220278000,57.654083,10.61481,Engaged in fishing,,8.5,200.4,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:44:42,Class A,220278000,57.653715,10.614542,Engaged in fishing,0.0,8.5,200.7,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:44:52,Class A,220278000,57.653347,10.614282,Engaged in fishing,0.0,8.5,200.5,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:45:02,Class A,220278000,57.652977,10.614025,Engaged in fishing,0.0,8.5,200.2,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:45:12,Class A,220278000,57.652602,10.61378,Engaged in fishing,0.0,8.5,200.1,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:45:20,Class A,220278000,57.652272,10.61356,Engaged in fishing,0.0,8.5,200.0,200.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:45:32,Class A,220278000,57.651862,10.613273,Engaged in fishing,0.0,8.5,200.2,200.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:45:52,Class A,220278000,57.651117,10.612772,Engaged in fishing,0.0,8.6,200.2,203.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:46:02,Class A,220278000,57.650747,10.61252,Engaged in fishing,0.0,8.6,200.8,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:46:12,Class A,220278000,57.650377,10.612255,Engaged in fishing,0.0,8.6,200.4,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:46:20,Class A,220278000,57.650042,10.612018,Engaged in fishing,0.0,8.6,200.5,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:46:32,Class A,220278000,57.649633,10.611737,Engaged in fishing,0.0,8.6,200.7,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:46:41,Class A,220278000,57.649305,10.611495,Engaged in fishing,0.0,8.6,200.3,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:46:52,Class A,220278000,57.648898,10.611205,Engaged in fishing,0.0,8.6,200.8,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:47:02,Class A,220278000,57.648528,10.610953,Engaged in fishing,,8.6,200.3,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:47:12,Class A,220278000,57.648158,10.610692,Engaged in fishing,0.0,8.6,200.5,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:47:20,Class A,220278000,57.647825,10.610465,Engaged in fishing,0.0,8.6,200.2,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:47:32,Class A,220278000,57.647413,10.61019,Engaged in fishing,0.0,8.6,200.0,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:47:41,Class A,220278000,57.64708,10.609965,Engaged in fishing,0.0,8.5,199.8,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:47:52,Class A,220278000,57.64667,10.609693,Engaged in fishing,0.0,8.6,199.6,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:48:02,Class A,220278000,57.646298,10.60943,Engaged in fishing,0.0,8.6,200.0,203.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:48:12,Class A,220278000,57.645925,10.609165,Engaged in fishing,0.0,8.6,201.1,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:48:20,Class A,220278000,57.645588,10.608932,Engaged in fishing,0.0,8.6,200.6,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:48:32,Class A,220278000,57.64518,10.608645,Engaged in fishing,0.0,8.6,200.7,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:48:41,Class A,220278000,57.644847,10.608413,Engaged in fishing,0.0,8.6,201.1,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:48:52,Class A,220278000,57.644442,10.608123,Engaged in fishing,0.0,8.6,201.0,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:49:01,Class A,220278000,57.644107,10.607885,Engaged in fishing,0.0,8.6,201.0,200.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:49:12,Class A,220278000,57.643697,10.607617,Engaged in fishing,0.0,8.6,199.9,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:49:20,Class A,220278000,57.643367,10.607377,Engaged in fishing,0.0,8.6,200.6,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:49:31,Class A,220278000,57.643367,10.607377,Engaged in fishing,0.0,8.6,200.6,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:49:32,Class A,220278000,57.64296,10.607085,Engaged in fishing,0.0,8.6,200.4,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:49:41,Class A,220278000,57.642627,10.606858,Engaged in fishing,0.0,8.6,200.9,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:49:52,Class A,220278000,57.64222,10.606568,Engaged in fishing,0.0,8.6,200.6,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:50:01,Class A,220278000,57.641887,10.606327,Engaged in fishing,0.0,8.6,200.7,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:50:12,Class A,220278000,57.64148,10.60603,Engaged in fishing,0.0,8.6,200.8,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:50:20,Class A,220278000,57.641147,10.605797,Engaged in fishing,0.0,8.6,200.8,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:50:32,Class A,220278000,57.64074,10.60553,Engaged in fishing,0.0,8.6,200.2,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:50:41,Class A,220278000,57.640373,10.605253,Engaged in fishing,0.0,8.6,200.9,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:50:52,Class A,220278000,57.639998,10.604998,Engaged in fishing,,8.6,201.0,200.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:51:01,Class A,220278000,57.639665,10.604773,Engaged in fishing,0.0,8.6,200.2,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:51:12,Class A,220278000,57.639257,10.604472,Engaged in fishing,0.0,8.6,201.4,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:51:20,Class A,220278000,57.638923,10.604248,Engaged in fishing,0.0,8.6,200.8,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:51:32,Class A,220278000,57.638513,10.603957,Engaged in fishing,0.0,8.6,200.4,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:51:41,Class A,220278000,57.63814,10.603702,Engaged in fishing,0.0,8.6,200.2,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:51:52,Class A,220278000,57.637767,10.603442,Engaged in fishing,0.0,8.6,200.3,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:52:01,Class A,220278000,57.637433,10.603208,Engaged in fishing,0.0,8.6,199.9,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:52:12,Class A,220278000,57.637027,10.602918,Engaged in fishing,,8.6,201.2,201.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
2024-05-30 17:52:21,Class A,220278000,57.636688,10.60269,Engaged in fishing,0.0,8.6,200.2,202.0,Unknown,XP 4471,FN 326 K LARSEN,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0,1
