Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 15:34:35,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,148.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:34:46,Class A,219613000,55.042183,7.7623,Under way using engine,0.0,0.0,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:35:16,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:35:25,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,270.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:35:35,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.2,299.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:35:46,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.2,303.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:36:05,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,19.3,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:36:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,19.4,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:36:25,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,20.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:36:36,Class A,219613000,55.0422,7.762283,Under way using engine,0.0,0.1,20.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:36:46,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:37:25,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:37:36,Class A,219613000,55.0422,7.762283,Under way using engine,0.0,0.1,77.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:37:46,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:38:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:38:25,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:38:25,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:38:36,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:38:46,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:39:05,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:39:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:39:25,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,187.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:39:46,Class A,219613000,55.042183,7.7623,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:40:05,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:40:05,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:40:16,Class A,219613000,55.0422,7.762283,Under way using engine,0.0,0.1,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:40:25,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:40:36,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:40:46,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:41:25,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:41:25,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:41:36,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.0,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:41:36,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.0,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:41:46,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.0,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:41:55,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,27.4,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:42:05,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:42:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:42:25,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:42:36,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:42:55,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,292.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:43:05,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.2,304.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:43:05,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.2,304.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:43:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,20.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:43:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,20.0,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:43:36,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.1,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:43:46,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:43:55,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:44:05,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:44:16,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:44:25,Class A,219613000,55.0422,7.7623,Under way using engine,0.0,0.0,20.9,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:44:46,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,20.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:44:55,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.0,20.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
2024-11-29 15:45:05,Class A,219613000,55.0422,7.762317,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,158.0
