Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:37:54,Class A,235003400,55.892717,7.254917,Engaged in fishing,,3.2,162.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:38:15,Class A,235003400,55.89237,7.254955,Engaged in fishing,,4.0,191.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:38:24,Class A,235003400,55.892227,7.254922,Engaged in fishing,,3.6,186.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:38:54,Class A,235003400,55.891717,7.254755,Engaged in fishing,,3.8,186.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:39:05,Class A,235003400,55.891528,7.254718,Engaged in fishing,,3.9,187.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:39:14,Class A,235003400,55.891375,7.254717,Engaged in fishing,,3.4,173.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:39:24,Class A,235003400,55.89121,7.25469,Engaged in fishing,,3.8,185.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:39:54,Class A,235003400,55.890708,7.254623,Engaged in fishing,,3.6,198.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:40:05,Class A,235003400,55.890535,7.25464,Engaged in fishing,,3.2,173.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:40:14,Class A,235003400,55.890382,7.254643,Engaged in fishing,,3.7,181.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:40:24,Class A,235003400,55.890212,7.254625,Engaged in fishing,,3.6,184.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:40:45,Class A,235003400,55.889823,7.25457,Engaged in fishing,,3.6,179.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:40:54,Class A,235003400,55.889693,7.254552,Engaged in fishing,,4.0,195.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:41:05,Class A,235003400,55.88951,7.25451,Engaged in fishing,,3.7,181.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:41:24,Class A,235003400,55.88917,7.254455,Engaged in fishing,,3.8,177.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:42:05,Class A,235003400,55.8885,7.25442,Engaged in fishing,,4.0,187.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:42:54,Class A,235003400,55.887662,7.254238,Engaged in fishing,,4.0,192.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:43:05,Class A,235003400,55.887487,7.254207,Engaged in fishing,,4.0,183.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:43:25,Class A,235003400,55.887143,7.25415,Engaged in fishing,,3.4,186.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:43:54,Class A,235003400,55.886635,7.254145,Engaged in fishing,,3.4,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:44:05,Class A,235003400,55.886457,7.254152,Engaged in fishing,,3.5,180.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:44:25,Class A,235003400,55.886123,7.254107,Engaged in fishing,,3.6,188.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:44:35,Class A,235003400,55.885945,7.254077,Engaged in fishing,,3.7,181.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:44:54,Class A,235003400,55.885625,7.254007,Engaged in fishing,,3.6,181.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:45:05,Class A,235003400,55.885438,7.254,Engaged in fishing,,3.5,177.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:45:14,Class A,235003400,55.885275,7.253987,Engaged in fishing,,3.8,179.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:45:25,Class A,235003400,55.885087,7.25396,Engaged in fishing,,3.7,172.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:45:35,Class A,235003400,55.884925,7.253953,Engaged in fishing,,3.7,190.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
2024-11-29 00:45:54,Class A,235003400,55.884605,7.253938,Engaged in fishing,,3.4,177.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,38.0
