Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:06:19,Class A,219113000,55.46565,7.636467,Under way using engine,0.0,6.0,114.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:06:30,Class A,219113000,55.465517,7.63695,Under way using engine,0.0,6.0,114.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:06:40,Class A,219113000,55.4654,7.6374,Under way using engine,0.0,6.0,113.9,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:06:50,Class A,219113000,55.4653,7.637833,Under way using engine,0.0,5.9,113.5,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:07:00,Class A,219113000,55.465183,7.638283,Under way using engine,0.0,5.9,113.9,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:07:09,Class A,219113000,55.465083,7.638667,Under way using engine,0.0,5.9,113.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:07:19,Class A,219113000,55.464983,7.6391,Under way using engine,0.0,5.9,114.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:07:30,Class A,219113000,55.464867,7.639583,Under way using engine,0.0,5.9,114.1,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:07:40,Class A,219113000,55.46475,7.640017,Under way using engine,0.0,5.8,113.7,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:07:50,Class A,219113000,55.464633,7.64045,Under way using engine,0.0,5.8,114.2,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:08:00,Class A,219113000,55.464533,7.640883,Under way using engine,0.0,5.8,114.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:08:09,Class A,219113000,55.464433,7.641267,Under way using engine,0.0,5.8,113.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:08:19,Class A,219113000,55.464317,7.6417,Under way using engine,0.0,5.7,113.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:08:30,Class A,219113000,55.4642,7.642167,Under way using engine,0.0,5.8,113.7,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:08:40,Class A,219113000,55.4641,7.6426,Under way using engine,0.0,5.8,114.7,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:08:50,Class A,219113000,55.463983,7.643033,Under way using engine,0.0,5.8,113.7,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:09:00,Class A,219113000,55.463883,7.643467,Under way using engine,0.0,5.8,114.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:09:09,Class A,219113000,55.463783,7.64385,Under way using engine,0.0,5.7,114.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:09:19,Class A,219113000,55.463667,7.644283,Under way using engine,0.0,5.9,114.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:09:30,Class A,219113000,55.46355,7.64475,Under way using engine,0.0,5.8,115.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:09:40,Class A,219113000,55.46345,7.645183,Under way using engine,0.0,5.9,114.2,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:09:50,Class A,219113000,55.463333,7.6456,Under way using engine,0.0,5.7,113.8,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:10:00,Class A,219113000,55.463233,7.646033,Under way using engine,0.0,5.8,114.5,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:10:09,Class A,219113000,55.463117,7.64645,Under way using engine,0.0,5.7,114.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:10:19,Class A,219113000,55.463017,7.646833,Under way using engine,0.0,5.7,114.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:10:30,Class A,219113000,55.4629,7.6473,Under way using engine,0.0,5.7,114.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:10:40,Class A,219113000,55.4628,7.647733,Under way using engine,0.0,5.7,113.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:10:50,Class A,219113000,55.462683,7.648167,Under way using engine,0.0,5.8,114.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:11:00,Class A,219113000,55.462583,7.6486,Under way using engine,0.0,5.8,112.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:11:10,Class A,219113000,55.462467,7.649017,Under way using engine,0.0,5.7,113.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:11:20,Class A,219113000,55.462367,7.64945,Under way using engine,0.0,5.8,113.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:11:29,Class A,219113000,55.462267,7.64985,Under way using engine,0.0,5.9,113.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:11:40,Class A,219113000,55.46215,7.650317,Under way using engine,0.0,5.8,113.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:11:50,Class A,219113000,55.46205,7.65075,Under way using engine,0.0,5.7,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:11:59,Class A,219113000,55.46195,7.651133,Under way using engine,0.0,5.8,113.2,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:12:03,Class A,219113000,55.46195,7.651133,Under way using engine,0.0,5.8,113.2,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:12:10,Class A,219113000,55.461833,7.651617,Under way using engine,0.0,5.8,113.3,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:12:20,Class A,219113000,55.461733,7.65205,Under way using engine,0.0,5.8,113.3,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:12:29,Class A,219113000,55.461633,7.652433,Under way using engine,0.0,5.8,113.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:12:40,Class A,219113000,55.461517,7.652917,Under way using engine,0.0,5.8,112.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:12:51,Class A,219113000,55.4614,7.653383,Under way using engine,0.0,5.8,113.2,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:12:59,Class A,219113000,55.461317,7.653733,Under way using engine,0.0,5.8,112.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:13:10,Class A,219113000,55.4612,7.654217,Under way using engine,0.0,5.8,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:13:20,Class A,219113000,55.4611,7.65465,Under way using engine,0.0,5.8,112.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:13:29,Class A,219113000,55.461,7.655033,Under way using engine,0.0,5.7,113.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:13:40,Class A,219113000,55.460883,7.6555,Under way using engine,0.0,5.8,113.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:13:51,Class A,219113000,55.460767,7.655967,Under way using engine,0.0,5.7,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:13:59,Class A,219113000,55.460683,7.656317,Under way using engine,0.0,5.7,112.9,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:14:10,Class A,219113000,55.460567,7.656783,Under way using engine,0.0,5.8,113.7,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:14:20,Class A,219113000,55.460467,7.657167,Under way using engine,0.0,5.7,113.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:14:29,Class A,219113000,55.460367,7.6576,Under way using engine,0.0,5.8,114.4,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:14:40,Class A,219113000,55.46025,7.658067,Under way using engine,0.0,5.7,114.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:14:51,Class A,219113000,55.460133,7.658533,Under way using engine,0.0,5.7,114.5,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:14:59,Class A,219113000,55.46005,7.658867,Under way using engine,0.0,5.7,114.4,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:15:20,Class A,219113000,55.459817,7.659767,Under way using engine,0.0,5.7,114.3,118.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:15:29,Class A,219113000,55.459717,7.66015,Under way using engine,0.0,5.7,113.2,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:15:40,Class A,219113000,55.4596,7.660617,Under way using engine,0.0,5.7,115.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:15:51,Class A,219113000,55.459483,7.661083,Under way using engine,0.0,5.7,114.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:15:59,Class A,219113000,55.4594,7.661433,Under way using engine,0.0,5.7,114.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:16:10,Class A,219113000,55.459283,7.6619,Under way using engine,0.0,5.7,113.4,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:16:19,Class A,219113000,55.459183,7.662283,Under way using engine,0.0,5.7,113.7,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:16:29,Class A,219113000,55.459067,7.66275,Under way using engine,0.0,5.7,113.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:16:40,Class A,219113000,55.458967,7.663183,Under way using engine,0.0,5.7,113.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:16:49,Class A,219113000,55.458867,7.663567,Under way using engine,0.0,5.8,114.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:16:59,Class A,219113000,55.458767,7.663983,Under way using engine,0.0,5.7,113.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:17:10,Class A,219113000,55.45865,7.66445,Under way using engine,0.0,5.7,114.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:17:19,Class A,219113000,55.45855,7.664833,Under way using engine,0.0,5.7,113.7,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:17:29,Class A,219113000,55.45845,7.665267,Under way using engine,0.0,5.8,114.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:17:40,Class A,219113000,55.458333,7.665733,Under way using engine,0.0,5.7,112.9,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:17:49,Class A,219113000,55.458233,7.666117,Under way using engine,0.0,5.7,113.8,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:17:59,Class A,219113000,55.458133,7.666533,Under way using engine,0.0,5.7,113.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:18:05,Class A,219113000,55.458133,7.666533,Under way using engine,0.0,5.7,113.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:18:10,Class A,219113000,55.458017,7.667,Under way using engine,0.0,5.7,113.9,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:18:19,Class A,219113000,55.457917,7.667383,Under way using engine,0.0,5.7,113.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:18:29,Class A,219113000,55.457817,7.667817,Under way using engine,0.0,5.7,113.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:18:40,Class A,219113000,55.4577,7.668283,Under way using engine,0.0,5.6,113.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:18:49,Class A,219113000,55.4576,7.668667,Under way using engine,0.0,5.7,113.0,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:18:59,Class A,219113000,55.4575,7.6691,Under way using engine,0.0,5.7,113.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:19:10,Class A,219113000,55.457383,7.669567,Under way using engine,0.0,5.7,113.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:19:19,Class A,219113000,55.457283,7.66995,Under way using engine,0.0,5.7,113.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:19:29,Class A,219113000,55.457183,7.670367,Under way using engine,0.0,5.7,113.5,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
2024-05-24 01:19:40,Class A,219113000,55.457067,7.670833,Under way using engine,0.0,5.7,113.3,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,24/05/2024 06:00:00,AIS,17.0,65.0,9.0,9.0,12
