Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 03:36:47,Class A,235008380,55.965295,7.463273,Engaged in fishing,0.0,3.2,137.5,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:36:50,Class A,235008380,55.965263,7.463267,Engaged in fishing,0.0,2.6,202.6,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:36:54,Class A,235008380,55.965217,7.463267,Engaged in fishing,,3.4,166.1,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:36:57,Class A,235008380,55.965195,7.463257,Engaged in fishing,,2.4,210.9,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:01,Class A,235008380,55.965158,7.463253,Engaged in fishing,,0.8,159.5,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:04,Class A,235008380,55.965118,7.463237,Engaged in fishing,0.0,2.1,143.3,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:07,Class A,235008380,55.965092,7.463228,Engaged in fishing,0.0,3.0,234.2,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:11,Class A,235008380,55.965035,7.463218,Engaged in fishing,0.0,3.9,210.7,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:13,Class A,235008380,55.965013,7.463208,Engaged in fishing,0.0,1.2,194.2,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:17,Class A,235008380,55.964963,7.463212,Engaged in fishing,0.0,2.5,179.9,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:20,Class A,235008380,55.964928,7.463195,Engaged in fishing,0.0,3.0,188.8,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:23,Class A,235008380,55.964892,7.46322,Engaged in fishing,,3.5,209.8,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:27,Class A,235008380,55.964855,7.463187,Engaged in fishing,0.0,4.8,137.6,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:33,Class A,235008380,55.964773,7.463188,Engaged in fishing,,2.5,211.3,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:37,Class A,235008380,55.964738,7.463175,Engaged in fishing,0.0,1.9,167.3,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:41,Class A,235008380,55.964687,7.463163,Engaged in fishing,0.0,3.8,164.9,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:44,Class A,235008380,55.964653,7.463152,Engaged in fishing,,2.7,229.7,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:50,Class A,235008380,55.964572,7.463143,Engaged in fishing,,2.0,177.7,185.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:54,Class A,235008380,55.964532,7.463183,Engaged in fishing,0.0,2.8,204.1,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:37:57,Class A,235008380,55.964487,7.463192,Engaged in fishing,0.0,1.6,142.5,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:01,Class A,235008380,55.964448,7.463165,Engaged in fishing,,2.2,174.7,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:04,Class A,235008380,55.96442,7.463178,Engaged in fishing,,3.3,160.5,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:07,Class A,235008380,55.964393,7.463155,Engaged in fishing,,2.5,168.1,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:11,Class A,235008380,55.964335,7.463148,Engaged in fishing,0.0,3.4,185.8,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:13,Class A,235008380,55.964313,7.463147,Engaged in fishing,,1.7,176.2,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:17,Class A,235008380,55.964265,7.463132,Engaged in fishing,0.0,2.0,149.1,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:20,Class A,235008380,55.964235,7.463112,Engaged in fishing,,3.5,194.5,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:24,Class A,235008380,55.964202,7.46312,Engaged in fishing,,2.3,194.4,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:27,Class A,235008380,55.964172,7.463107,Engaged in fishing,,0.2,189.9,187.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:34,Class A,235008380,55.964097,7.463125,Engaged in fishing,0.0,1.7,170.8,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:37,Class A,235008380,55.96407,7.463107,Engaged in fishing,,2.1,191.7,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:41,Class A,235008380,55.964033,7.463135,Engaged in fishing,,3.5,279.0,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:44,Class A,235008380,55.964005,7.463125,Engaged in fishing,0.0,4.7,90.2,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:47,Class A,235008380,55.963977,7.463137,Engaged in fishing,0.0,3.0,269.5,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:50,Class A,235008380,55.96394,7.463148,Engaged in fishing,0.0,0.7,130.2,187.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:38:57,Class A,235008380,55.963887,7.463125,Engaged in fishing,,3.9,152.9,185.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:00,Class A,235008380,55.963862,7.463127,Engaged in fishing,0.0,5.2,227.6,187.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:03,Class A,235008380,55.963833,7.46317,Engaged in fishing,0.0,3.3,152.5,183.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:07,Class A,235008380,55.963808,7.46314,Engaged in fishing,0.0,2.7,176.7,183.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:09,Class A,235008380,55.963777,7.463193,Engaged in fishing,0.0,2.8,200.3,185.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:15,Class A,235008380,55.963725,7.463208,Engaged in fishing,0.0,2.9,178.5,184.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:21,Class A,235008380,55.963647,7.463223,Engaged in fishing,,3.6,147.4,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:22,Class A,235008380,55.963647,7.463223,Engaged in fishing,,3.6,147.4,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:27,Class A,235008380,55.963597,7.463232,Engaged in fishing,,2.6,152.7,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:28,Class A,235008380,55.963572,7.46325,Engaged in fishing,,3.1,173.1,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:33,Class A,235008380,55.963518,7.463238,Engaged in fishing,,1.9,131.4,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:37,Class A,235008380,55.963487,7.463215,Engaged in fishing,,1.3,219.6,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:41,Class A,235008380,55.96344,7.463215,Engaged in fishing,0.0,0.7,202.2,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:43,Class A,235008380,55.963412,7.463208,Engaged in fishing,0.0,1.4,183.0,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:47,Class A,235008380,55.963395,7.463197,Engaged in fishing,0.0,3.5,169.0,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:50,Class A,235008380,55.963358,7.46319,Engaged in fishing,,2.9,178.0,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:54,Class A,235008380,55.963335,7.463198,Engaged in fishing,0.0,2.9,211.9,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:39:57,Class A,235008380,55.963307,7.463188,Engaged in fishing,,3.8,134.1,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:00,Class A,235008380,55.963282,7.463192,Engaged in fishing,,4.7,228.4,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:04,Class A,235008380,55.963243,7.463223,Engaged in fishing,,1.9,148.5,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:07,Class A,235008380,55.963218,7.463202,Engaged in fishing,0.0,3.1,180.0,187.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:09,Class A,235008380,55.963192,7.46323,Engaged in fishing,0.0,3.3,174.8,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:13,Class A,235008380,55.963158,7.463232,Engaged in fishing,,3.0,229.4,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:17,Class A,235008380,55.963115,7.463258,Engaged in fishing,,2.1,211.6,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:23,Class A,235008380,55.963062,7.463253,Engaged in fishing,,3.1,148.4,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:27,Class A,235008380,55.963023,7.46322,Engaged in fishing,,2.4,181.8,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:34,Class A,235008380,55.962977,7.463217,Engaged in fishing,0.0,2.7,217.9,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:37,Class A,235008380,55.962938,7.46323,Engaged in fishing,,2.2,189.5,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:41,Class A,235008380,55.962902,7.463215,Engaged in fishing,,2.5,152.8,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:47,Class A,235008380,55.962833,7.46321,Engaged in fishing,,1.8,197.0,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:50,Class A,235008380,55.962792,7.46321,Engaged in fishing,,2.6,202.8,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:53,Class A,235008380,55.962758,7.463255,Engaged in fishing,0.0,3.3,178.3,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:40:57,Class A,235008380,55.962725,7.46322,Engaged in fishing,0.0,3.3,154.7,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:00,Class A,235008380,55.962688,7.463268,Engaged in fishing,,2.5,176.4,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:04,Class A,235008380,55.962647,7.463235,Engaged in fishing,,4.6,150.7,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:09,Class A,235008380,55.96258,7.463228,Engaged in fishing,0.0,3.7,140.2,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:13,Class A,235008380,55.962542,7.46322,Engaged in fishing,,3.7,217.4,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:17,Class A,235008380,55.962497,7.463228,Engaged in fishing,0.0,3.9,220.1,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:21,Class A,235008380,55.96246,7.463233,Engaged in fishing,0.0,3.8,163.4,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:24,Class A,235008380,55.962428,7.463212,Engaged in fishing,0.0,2.9,242.9,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:27,Class A,235008380,55.962398,7.463235,Engaged in fishing,,3.4,121.1,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:34,Class A,235008380,55.962327,7.463243,Engaged in fishing,0.0,2.6,186.0,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:37,Class A,235008380,55.9623,7.463223,Engaged in fishing,,3.1,182.5,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:43,Class A,235008380,55.962222,7.46321,Engaged in fishing,0.0,3.2,177.1,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:47,Class A,235008380,55.962177,7.463215,Engaged in fishing,0.0,2.3,182.4,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:51,Class A,235008380,55.962155,7.463177,Engaged in fishing,,4.4,191.4,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:52,Class A,235008380,55.962137,7.463207,Engaged in fishing,,1.5,116.0,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:53,Class A,235008380,55.962128,7.463207,Engaged in fishing,,2.8,207.8,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
2024-11-24 03:41:57,Class A,235008380,55.962095,7.463175,Engaged in fishing,,2.0,157.0,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,123
