Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:59:10,Class A,314424000,55.840703,7.206422,Under way using engine,0.0,10.1,158.5,161.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 11:59:20,Class A,314424000,55.840237,7.206687,Under way using engine,0.0,10.3,159.3,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 11:59:30,Class A,314424000,55.839798,7.206995,Under way using engine,0.0,10.2,159.3,161.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 11:59:40,Class A,314424000,55.839353,7.207282,Under way using engine,0.0,10.2,159.6,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 11:59:52,Class A,314424000,55.838807,7.20763,Under way using engine,0.0,10.2,159.8,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:00:02,Class A,314424000,55.838425,7.207872,Under way using engine,0.0,10.1,159.9,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:00:10,Class A,314424000,55.83801,7.208173,Under way using engine,0.0,10.3,159.0,158.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:00:20,Class A,314424000,55.837587,7.208487,Under way using engine,0.0,10.1,158.4,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:00:30,Class A,314424000,55.837137,7.208752,Under way using engine,0.0,10.1,159.5,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:00:40,Class A,314424000,55.8367,7.209073,Under way using engine,0.0,10.1,159.1,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:00:52,Class A,314424000,55.836182,7.209438,Under way using engine,0.0,10.1,158.6,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:01:02,Class A,314424000,55.835787,7.209707,Under way using engine,0.0,10.1,158.8,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:01:20,Class A,314424000,55.834955,7.210282,Under way using engine,0.0,10.1,159.1,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:01:30,Class A,314424000,55.834512,7.210602,Under way using engine,0.0,10.1,158.8,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:01:40,Class A,314424000,55.83407,7.210892,Under way using engine,0.0,10.1,159.0,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:01:52,Class A,314424000,55.833537,7.21123,Under way using engine,0.0,10.1,159.7,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:02:02,Class A,314424000,55.833143,7.211538,Under way using engine,0.0,10.1,158.5,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:02:10,Class A,314424000,55.832747,7.211818,Under way using engine,0.0,10.1,158.5,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:02:20,Class A,314424000,55.832302,7.212103,Under way using engine,0.0,10.1,158.7,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:02:30,Class A,314424000,55.831853,7.212377,Under way using engine,0.0,10.2,159.5,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:02:40,Class A,314424000,55.831407,7.212698,Under way using engine,0.0,10.2,159.1,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:03:02,Class A,314424000,55.830483,7.213312,Under way using engine,0.0,10.1,159.2,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:03:21,Class A,314424000,55.829602,7.21389,Under way using engine,0.0,10.1,159.3,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:03:30,Class A,314424000,55.829193,7.214175,Under way using engine,0.0,10.2,159.0,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:03:51,Class A,314424000,55.82832,7.214735,Under way using engine,0.0,10.1,159.6,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:04:02,Class A,314424000,55.827835,7.215068,Under way using engine,0.0,10.1,159.3,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:04:12,Class A,314424000,55.827835,7.215068,Under way using engine,0.0,10.1,159.3,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:04:21,Class A,314424000,55.826958,7.215665,Under way using engine,0.0,10.1,159.1,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:04:30,Class A,314424000,55.826548,7.215915,Under way using engine,0.0,10.2,159.5,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:04:40,Class A,314424000,55.826112,7.216227,Under way using engine,0.0,10.1,159.5,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:04:51,Class A,314424000,55.825673,7.21651,Under way using engine,0.0,10.1,159.4,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:05:00,Class A,314424000,55.825212,7.216808,Under way using engine,0.0,10.2,159.6,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:05:11,Class A,314424000,55.824747,7.217142,Under way using engine,0.0,10.1,159.1,161.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:05:21,Class A,314424000,55.824295,7.217413,Under way using engine,0.0,10.1,159.4,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:05:30,Class A,314424000,55.823892,7.217685,Under way using engine,0.0,10.1,159.2,161.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:05:40,Class A,314424000,55.823455,7.217898,Under way using engine,0.0,10.0,160.4,161.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:06:00,Class A,314424000,55.822555,7.218507,Under way using engine,0.0,10.2,159.9,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:06:11,Class A,314424000,55.822077,7.218832,Under way using engine,0.0,10.1,159.4,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:06:21,Class A,314424000,55.82162,7.21912,Under way using engine,0.0,10.2,159.7,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:06:30,Class A,314424000,55.821218,7.219375,Under way using engine,0.0,10.2,159.7,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:06:40,Class A,314424000,55.820785,7.219683,Under way using engine,0.0,10.1,159.3,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:06:51,Class A,314424000,55.820333,7.21998,Under way using engine,0.0,10.2,159.2,161.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:07:00,Class A,314424000,55.819893,7.220252,Under way using engine,0.0,10.1,159.9,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:07:11,Class A,314424000,55.8194,7.220572,Under way using engine,0.0,10.2,159.8,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:07:21,Class A,314424000,55.818952,7.220868,Under way using engine,0.0,10.2,160.0,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:07:30,Class A,314424000,55.818562,7.221158,Under way using engine,0.0,10.2,159.2,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:07:40,Class A,314424000,55.818118,7.22145,Under way using engine,0.0,10.2,159.1,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:07:51,Class A,314424000,55.817687,7.221757,Under way using engine,0.0,10.1,158.7,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:08:00,Class A,314424000,55.817245,7.22203,Under way using engine,0.0,10.1,159.2,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:08:11,Class A,314424000,55.816758,7.222337,Under way using engine,0.0,10.1,159.5,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:08:21,Class A,314424000,55.816313,7.222623,Under way using engine,0.0,10.1,159.6,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:08:30,Class A,314424000,55.81591,7.222887,Under way using engine,0.0,10.1,159.6,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:08:40,Class A,314424000,55.815475,7.223192,Under way using engine,0.0,10.1,159.3,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:08:51,Class A,314424000,55.814983,7.223522,Under way using engine,0.0,10.2,159.1,158.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:09:02,Class A,314424000,55.814492,7.22388,Under way using engine,0.0,10.2,158.6,159.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:09:10,Class A,314424000,55.814145,7.224125,Under way using engine,0.0,10.1,158.4,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:09:21,Class A,314424000,55.813643,7.224427,Under way using engine,0.0,10.2,159.6,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
2024-11-22 12:09:30,Class A,314424000,55.813247,7.224678,Under way using engine,0.0,10.1,159.6,160.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,3.4,DKEBJ,22/11/2024 20:00:00,AIS,69.0,14.0,5.0,7.0,4
