Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:24:37,Class A,311001445,55.98504,7.440992,Restricted maneuverability,0.0,2.3,217.4,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:24:47,Class A,311001445,55.984965,7.44088,Restricted maneuverability,0.0,2.3,217.9,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:24:47,Class A,311001445,55.984965,7.44088,Restricted maneuverability,0.0,2.3,217.9,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:24:57,Class A,311001445,55.984885,7.440752,Restricted maneuverability,0.0,2.3,219.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:24:57,Class A,311001445,55.984885,7.440752,Restricted maneuverability,0.0,2.3,219.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:08,Class A,311001445,55.984793,7.44061,Restricted maneuverability,0.0,2.3,220.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:08,Class A,311001445,55.984793,7.44061,Restricted maneuverability,0.0,2.3,220.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:18,Class A,311001445,55.984705,7.440468,Restricted maneuverability,0.0,2.3,222.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:18,Class A,311001445,55.984705,7.440468,Restricted maneuverability,0.0,2.3,222.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:27,Class A,311001445,55.98463,7.440355,Restricted maneuverability,0.0,2.3,221.2,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:27,Class A,311001445,55.98463,7.440355,Restricted maneuverability,0.0,2.3,221.2,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:38,Class A,311001445,55.984545,7.440232,Restricted maneuverability,0.0,2.3,219.2,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:38,Class A,311001445,55.984545,7.440232,Restricted maneuverability,0.0,2.3,219.2,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:47,Class A,311001445,55.98447,7.440115,Restricted maneuverability,0.0,2.3,219.8,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:47,Class A,311001445,55.98447,7.440115,Restricted maneuverability,0.0,2.3,219.8,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:57,Class A,311001445,55.984388,7.439985,Restricted maneuverability,0.0,2.3,220.9,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:25:57,Class A,311001445,55.984388,7.439985,Restricted maneuverability,0.0,2.3,220.9,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:08,Class A,311001445,55.984298,7.439857,Restricted maneuverability,0.0,2.3,219.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:08,Class A,311001445,55.984298,7.439857,Restricted maneuverability,0.0,2.3,219.0,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:18,Class A,311001445,55.984217,7.43973,Restricted maneuverability,0.0,2.3,220.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:18,Class A,311001445,55.984217,7.43973,Restricted maneuverability,0.0,2.3,220.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:27,Class A,311001445,55.984135,7.439607,Restricted maneuverability,0.0,2.3,221.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:27,Class A,311001445,55.984135,7.439607,Restricted maneuverability,0.0,2.3,221.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:38,Class A,311001445,55.984052,7.439483,Restricted maneuverability,0.0,2.3,220.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:38,Class A,311001445,55.984052,7.439483,Restricted maneuverability,0.0,2.3,220.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:47,Class A,311001445,55.983978,7.43937,Restricted maneuverability,0.0,2.3,221.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:47,Class A,311001445,55.983978,7.43937,Restricted maneuverability,0.0,2.3,221.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:58,Class A,311001445,55.983887,7.439233,Restricted maneuverability,0.0,2.3,220.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:26:58,Class A,311001445,55.983887,7.439233,Restricted maneuverability,0.0,2.3,220.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:08,Class A,311001445,55.983803,7.43911,Restricted maneuverability,0.0,2.3,219.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:08,Class A,311001445,55.983803,7.43911,Restricted maneuverability,0.0,2.3,219.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:18,Class A,311001445,55.98372,7.438987,Restricted maneuverability,0.0,2.3,219.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:18,Class A,311001445,55.98372,7.438987,Restricted maneuverability,0.0,2.3,219.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:28,Class A,311001445,55.983638,7.438857,Restricted maneuverability,0.0,2.3,221.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:28,Class A,311001445,55.983638,7.438857,Restricted maneuverability,0.0,2.3,221.5,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:38,Class A,311001445,55.983557,7.438732,Restricted maneuverability,0.0,2.3,221.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:38,Class A,311001445,55.983557,7.438732,Restricted maneuverability,0.0,2.3,221.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:47,Class A,311001445,55.98348,7.438618,Restricted maneuverability,0.0,2.3,220.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:47,Class A,311001445,55.98348,7.438618,Restricted maneuverability,0.0,2.3,220.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:58,Class A,311001445,55.983388,7.438478,Restricted maneuverability,0.0,2.3,221.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:27:58,Class A,311001445,55.983388,7.438478,Restricted maneuverability,0.0,2.3,221.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:28:08,Class A,311001445,55.983307,7.438352,Restricted maneuverability,0.0,2.3,221.4,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:28:18,Class A,311001445,55.983223,7.438225,Restricted maneuverability,0.0,2.3,222.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:28:18,Class A,311001445,55.983223,7.438225,Restricted maneuverability,0.0,2.3,222.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:28:28,Class A,311001445,55.98314,7.4381,Restricted maneuverability,0.0,2.3,221.3,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:28:28,Class A,311001445,55.98314,7.4381,Restricted maneuverability,0.0,2.3,221.3,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:28:38,Class A,311001445,55.983055,7.437978,Restricted maneuverability,0.0,2.3,219.5,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:28:38,Class A,311001445,55.983055,7.437978,Restricted maneuverability,0.0,2.3,219.5,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:28:47,Class A,311001445,55.982983,7.437867,Restricted maneuverability,0.0,2.3,220.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:28:47,Class A,311001445,55.982983,7.437867,Restricted maneuverability,0.0,2.3,220.0,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:28:58,Class A,311001445,55.982893,7.437728,Restricted maneuverability,0.0,2.3,220.8,220.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:08,Class A,311001445,55.982808,7.437605,Restricted maneuverability,0.0,2.3,219.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:08,Class A,311001445,55.982808,7.437605,Restricted maneuverability,0.0,2.3,219.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:18,Class A,311001445,55.982725,7.437477,Restricted maneuverability,0.0,2.3,220.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:18,Class A,311001445,55.982725,7.437477,Restricted maneuverability,0.0,2.3,220.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:28,Class A,311001445,55.982642,7.437353,Restricted maneuverability,0.0,2.3,219.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:28,Class A,311001445,55.982642,7.437353,Restricted maneuverability,0.0,2.3,219.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:38,Class A,311001445,55.982558,7.437225,Restricted maneuverability,0.0,2.3,220.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:38,Class A,311001445,55.982558,7.437225,Restricted maneuverability,0.0,2.3,220.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:47,Class A,311001445,55.982482,7.437112,Restricted maneuverability,0.0,2.3,220.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:47,Class A,311001445,55.982482,7.437112,Restricted maneuverability,0.0,2.3,220.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:47,Class A,311001445,55.982558,7.437225,Restricted maneuverability,0.0,2.3,220.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:47,Class A,311001445,55.982558,7.437225,Restricted maneuverability,0.0,2.3,220.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:58,Class A,311001445,55.982387,7.43697,Restricted maneuverability,0.0,2.3,220.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:29:58,Class A,311001445,55.982387,7.43697,Restricted maneuverability,0.0,2.3,220.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:07,Class A,311001445,55.98231,7.436855,Restricted maneuverability,0.0,2.3,220.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:07,Class A,311001445,55.98231,7.436855,Restricted maneuverability,0.0,2.3,220.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:18,Class A,311001445,55.982217,7.436715,Restricted maneuverability,0.0,2.3,220.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:18,Class A,311001445,55.982217,7.436715,Restricted maneuverability,0.0,2.3,220.4,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:28,Class A,311001445,55.982132,7.436585,Restricted maneuverability,0.0,2.3,220.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:28,Class A,311001445,55.982132,7.436585,Restricted maneuverability,0.0,2.3,220.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:38,Class A,311001445,55.982047,7.436457,Restricted maneuverability,0.0,2.3,221.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:38,Class A,311001445,55.982047,7.436457,Restricted maneuverability,0.0,2.3,221.1,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:48,Class A,311001445,55.981953,7.436317,Restricted maneuverability,0.0,2.3,220.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:48,Class A,311001445,55.981953,7.436317,Restricted maneuverability,0.0,2.3,220.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:58,Class A,311001445,55.981878,7.4362,Restricted maneuverability,0.0,2.3,220.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:30:58,Class A,311001445,55.981878,7.4362,Restricted maneuverability,0.0,2.3,220.8,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:31:07,Class A,311001445,55.981802,7.436085,Restricted maneuverability,0.0,2.3,220.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:31:07,Class A,311001445,55.981802,7.436085,Restricted maneuverability,0.0,2.3,220.6,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:31:18,Class A,311001445,55.9817,7.435933,Restricted maneuverability,0.0,2.3,219.7,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:31:28,Class A,311001445,55.981625,7.435818,Restricted maneuverability,0.0,2.3,219.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:31:28,Class A,311001445,55.981625,7.435818,Restricted maneuverability,0.0,2.3,219.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
2024-05-24 19:31:37,Class A,311001445,55.98154,7.43569,Restricted maneuverability,0.0,2.3,219.3,221.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,2
