Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:27:22,Class A,245057000,55.898558,7.464258,Under way using engine,,5.5,196.7,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:26,Class A,245057000,55.89846,7.464205,Under way using engine,,5.5,196.4,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:29,Class A,245057000,55.89841,7.464182,Under way using engine,,5.5,196.8,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:31,Class A,245057000,55.898338,7.464142,Under way using engine,,5.5,195.0,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:36,Class A,245057000,55.89824,7.464097,Under way using engine,,5.4,194.4,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:40,Class A,245057000,55.89814,7.464055,Under way using engine,,5.4,191.4,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:43,Class A,245057000,55.898015,7.464008,Under way using engine,,5.5,191.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:44,Class A,245057000,55.898015,7.464008,Under way using engine,0.0,5.5,190.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:46,Class A,245057000,55.897965,7.463993,Under way using engine,,5.5,190.5,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:49,Class A,245057000,55.89789,7.463965,Under way using engine,0.0,5.6,192.5,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:54,Class A,245057000,55.897765,7.463917,Under way using engine,,5.5,194.7,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:57,Class A,245057000,55.89769,7.463882,Under way using engine,,5.6,194.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:27:58,Class A,245057000,55.897665,7.46387,Under way using engine,,5.5,193.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:02,Class A,245057000,55.897565,7.463823,Under way using engine,,5.6,196.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:05,Class A,245057000,55.89749,7.463785,Under way using engine,,5.6,194.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:08,Class A,245057000,55.897413,7.46375,Under way using engine,,5.7,195.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:10,Class A,245057000,55.897388,7.463737,Under way using engine,0.0,5.7,195.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:12,Class A,245057000,55.897312,7.4637,Under way using engine,,5.6,195.1,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:17,Class A,245057000,55.897183,7.463637,Under way using engine,0.0,5.7,196.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:19,Class A,245057000,55.897132,7.463612,Under way using engine,,5.7,195.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:22,Class A,245057000,55.897053,7.463573,Under way using engine,,5.8,195.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:26,Class A,245057000,55.896952,7.463522,Under way using engine,,5.6,195.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:28,Class A,245057000,55.896925,7.463508,Under way using engine,,5.7,196.6,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:34,Class A,245057000,55.896748,7.463418,Under way using engine,,5.7,196.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:37,Class A,245057000,55.896672,7.46338,Under way using engine,0.0,5.6,194.7,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:40,Class A,245057000,55.896595,7.463345,Under way using engine,,5.6,194.3,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:43,Class A,245057000,55.896493,7.463298,Under way using engine,0.0,5.6,193.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:44,Class A,245057000,55.896493,7.463298,Under way using engine,,5.6,192.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:45,Class A,245057000,55.896467,7.463288,Under way using engine,,5.7,192.6,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:49,Class A,245057000,55.896365,7.463247,Under way using engine,,5.6,192.2,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:50,Class A,245057000,55.89634,7.463238,Under way using engine,,5.7,192.0,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:52,Class A,245057000,55.896288,7.463218,Under way using engine,,5.8,192.3,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:28:56,Class A,245057000,55.896185,7.463177,Under way using engine,,5.7,192.3,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:02,Class A,245057000,55.896032,7.463112,Under way using engine,,5.7,193.9,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:06,Class A,245057000,55.895953,7.463077,Under way using engine,0.0,5.7,196.3,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:07,Class A,245057000,55.895902,7.463052,Under way using engine,,5.7,196.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:08,Class A,245057000,55.895877,7.463038,Under way using engine,,5.7,196.6,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:11,Class A,245057000,55.8958,7.462998,Under way using engine,,5.6,196.7,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:12,Class A,245057000,55.895775,7.462985,Under way using engine,,5.7,197.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:15,Class A,245057000,55.895673,7.46293,Under way using engine,,5.5,197.3,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:23,Class A,245057000,55.8955,7.462833,Under way using engine,,5.5,195.6,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:25,Class A,245057000,55.89545,7.462808,Under way using engine,0.0,5.5,194.7,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:29,Class A,245057000,55.895352,7.462768,Under way using engine,,5.4,191.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:39,Class A,245057000,55.895103,7.462683,Under way using engine,,5.4,191.1,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:42,Class A,245057000,55.89503,7.46266,Under way using engine,,5.3,192.6,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:47,Class A,245057000,55.894908,7.46261,Under way using engine,,5.1,192.5,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:54,Class A,245057000,55.894747,7.462537,Under way using engine,,5.0,193.1,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:29:55,Class A,245057000,55.894723,7.462527,Under way using engine,,5.0,195.9,194.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:00,Class A,245057000,55.894633,7.462485,Under way using engine,,5.0,190.3,196.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:02,Class A,245057000,55.894563,7.462463,Under way using engine,,4.9,191.2,195.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:06,Class A,245057000,55.894473,7.462438,Under way using engine,,4.9,186.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:12,Class A,245057000,55.894337,7.46242,Under way using engine,,4.8,183.5,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:17,Class A,245057000,55.894223,7.462413,Under way using engine,,5.0,180.4,205.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:19,Class A,245057000,55.8942,7.462412,Under way using engine,0.0,4.8,183.9,205.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:22,Class A,245057000,55.89411,7.4624,Under way using engine,,4.8,183.9,207.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:26,Class A,245057000,55.893998,7.462378,Under way using engine,,4.6,188.1,206.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:29,Class A,245057000,55.893955,7.462365,Under way using engine,,4.6,189.9,207.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:32,Class A,245057000,55.893893,7.46234,Under way using engine,,4.5,194.0,204.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:35,Class A,245057000,55.893833,7.462312,Under way using engine,0.0,4.3,195.4,204.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:39,Class A,245057000,55.893775,7.462278,Under way using engine,,4.3,198.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:42,Class A,245057000,55.893718,7.462243,Under way using engine,0.0,4.3,200.4,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:47,Class A,245057000,55.893625,7.462178,Under way using engine,,4.3,200.6,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:48,Class A,245057000,55.893605,7.462167,Under way using engine,,4.3,198.2,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:54,Class A,245057000,55.893472,7.462083,Under way using engine,0.0,4.4,196.7,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:30:55,Class A,245057000,55.89345,7.462073,Under way using engine,0.0,4.5,195.2,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:00,Class A,245057000,55.89337,7.462037,Under way using engine,,4.5,194.4,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:05,Class A,245057000,55.893245,7.461988,Under way using engine,,4.7,191.6,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:12,Class A,245057000,55.893098,7.461928,Under way using engine,,4.6,194.5,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:16,Class A,245057000,55.893015,7.461888,Under way using engine,0.0,4.6,195.9,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:20,Class A,245057000,55.892932,7.461843,Under way using engine,,4.7,196.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:22,Class A,245057000,55.89289,7.461822,Under way using engine,0.0,4.7,196.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:23,Class A,245057000,55.89289,7.461822,Under way using engine,,4.7,197.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:27,Class A,245057000,55.892805,7.461775,Under way using engine,0.0,4.8,196.3,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:30,Class A,245057000,55.892718,7.461732,Under way using engine,,4.9,195.9,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:32,Class A,245057000,55.892673,7.461708,Under way using engine,,4.9,196.2,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:33,Class A,245057000,55.892652,7.461697,Under way using engine,,4.9,195.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:37,Class A,245057000,55.892562,7.461653,Under way using engine,,5.0,195.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:40,Class A,245057000,55.892495,7.46162,Under way using engine,,5.1,195.5,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:42,Class A,245057000,55.89245,7.461597,Under way using engine,,5.0,196.1,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:46,Class A,245057000,55.89236,7.461552,Under way using engine,,5.0,195.7,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:50,Class A,245057000,55.892268,7.461508,Under way using engine,,4.9,193.7,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:54,Class A,245057000,55.89218,7.461467,Under way using engine,,5.0,194.9,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:55,Class A,245057000,55.892135,7.46145,Under way using engine,,4.9,192.5,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:31:59,Class A,245057000,55.892047,7.461415,Under way using engine,,4.9,191.4,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:02,Class A,245057000,55.892002,7.4614,Under way using engine,,4.9,191.1,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:07,Class A,245057000,55.891888,7.461368,Under way using engine,,4.9,188.5,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:12,Class A,245057000,55.891773,7.461338,Under way using engine,,5.0,187.5,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:14,Class A,245057000,55.89175,7.461333,Under way using engine,,5.0,189.7,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:17,Class A,245057000,55.891658,7.461305,Under way using engine,,5.0,190.1,202.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:19,Class A,245057000,55.891612,7.46129,Under way using engine,,5.0,190.3,203.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:22,Class A,245057000,55.891567,7.461273,Under way using engine,,5.0,192.8,200.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:26,Class A,245057000,55.891432,7.461213,Under way using engine,0.0,5.0,195.3,201.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:30,Class A,245057000,55.891365,7.461178,Under way using engine,,5.0,195.8,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:32,Class A,245057000,55.89132,7.461155,Under way using engine,,5.0,196.3,199.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:35,Class A,245057000,55.891252,7.461117,Under way using engine,0.0,5.0,198.3,198.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:39,Class A,245057000,55.891162,7.461068,Under way using engine,,5.1,196.2,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
2024-11-24 09:32:40,Class A,245057000,55.891162,7.461068,Under way using engine,,5.1,196.2,197.0,9306689,PHAR,KINNE,Cargo,,14.0,89.0,GPS,5.6,DENHA,25/11/2024 07:00:00,AIS,79.0,10.0,7.0,7.0,4
