Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 09:01:18,Class A,257341000,55.668583,7.636877,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:01:28,Class A,257341000,55.66858,7.636878,Restricted maneuverability,-1.1,0.2,223.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:01:28,Class A,257341000,55.66858,7.636878,Restricted maneuverability,-1.1,0.2,223.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:01:39,Class A,257341000,55.66858,7.636878,Restricted maneuverability,-1.1,0.2,223.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:01:39,Class A,257341000,55.66858,7.636878,Restricted maneuverability,-1.1,0.2,223.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:01:41,Class A,257341000,55.66858,7.636878,Restricted maneuverability,-1.1,0.2,223.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:01:49,Class A,257341000,55.668583,7.636888,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:01:49,Class A,257341000,55.668583,7.636888,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:01:59,Class A,257341000,55.668582,7.636885,Restricted maneuverability,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:01:59,Class A,257341000,55.668582,7.636885,Restricted maneuverability,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:02:09,Class A,257341000,55.668577,7.636882,Restricted maneuverability,0.0,0.2,276.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:02:09,Class A,257341000,55.668577,7.636882,Restricted maneuverability,0.0,0.2,276.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:02:18,Class A,257341000,55.668585,7.636882,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:02:18,Class A,257341000,55.668585,7.636882,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:02:28,Class A,257341000,55.668588,7.636883,Restricted maneuverability,-2.2,0.1,293.9,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:02:28,Class A,257341000,55.668588,7.636883,Restricted maneuverability,-2.2,0.1,293.9,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:02:49,Class A,257341000,55.668593,7.63689,Restricted maneuverability,0.0,0.1,249.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:02:49,Class A,257341000,55.668593,7.63689,Restricted maneuverability,0.0,0.1,249.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:02:59,Class A,257341000,55.668583,7.636888,Restricted maneuverability,0.0,0.1,249.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:02:59,Class A,257341000,55.668583,7.636888,Restricted maneuverability,0.0,0.1,249.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:03:09,Class A,257341000,55.668588,7.636887,Restricted maneuverability,1.1,0.0,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:03:09,Class A,257341000,55.668588,7.636887,Restricted maneuverability,1.1,0.0,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:03:18,Class A,257341000,55.668595,7.636878,Restricted maneuverability,2.2,0.1,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:03:18,Class A,257341000,55.668595,7.636878,Restricted maneuverability,2.2,0.1,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:03:28,Class A,257341000,55.668595,7.636868,Restricted maneuverability,3.6,0.2,276.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:03:28,Class A,257341000,55.668595,7.636868,Restricted maneuverability,3.6,0.2,276.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:03:49,Class A,257341000,55.668608,7.63687,Restricted maneuverability,-2.2,0.1,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:03:49,Class A,257341000,55.668608,7.63687,Restricted maneuverability,-2.2,0.1,294.9,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:03:59,Class A,257341000,55.668612,7.636875,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:03:59,Class A,257341000,55.668612,7.636875,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:04:09,Class A,257341000,55.668613,7.636873,Restricted maneuverability,-2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:04:09,Class A,257341000,55.668613,7.636873,Restricted maneuverability,-2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:04:19,Class A,257341000,55.668618,7.636873,Restricted maneuverability,1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:04:19,Class A,257341000,55.668618,7.636873,Restricted maneuverability,1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:04:28,Class A,257341000,55.668628,7.636873,Restricted maneuverability,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:04:28,Class A,257341000,55.668628,7.636873,Restricted maneuverability,1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:04:49,Class A,257341000,55.66863,7.636865,Restricted maneuverability,2.2,0.3,321.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:04:49,Class A,257341000,55.66863,7.636865,Restricted maneuverability,2.2,0.3,321.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:04:59,Class A,257341000,55.668625,7.636857,Restricted maneuverability,1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:05:08,Class A,257341000,55.668625,7.636855,Restricted maneuverability,3.6,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:05:08,Class A,257341000,55.668625,7.636855,Restricted maneuverability,3.6,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:05:19,Class A,257341000,55.668625,7.636845,Restricted maneuverability,0.0,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:05:19,Class A,257341000,55.668625,7.636845,Restricted maneuverability,0.0,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:05:30,Class A,257341000,55.668628,7.63684,Restricted maneuverability,1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:05:30,Class A,257341000,55.668628,7.63684,Restricted maneuverability,1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:05:49,Class A,257341000,55.668648,7.636843,Restricted maneuverability,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:05:49,Class A,257341000,55.668648,7.636843,Restricted maneuverability,1.1,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:05:59,Class A,257341000,55.668642,7.63683,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:05:59,Class A,257341000,55.668642,7.63683,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:06:08,Class A,257341000,55.668643,7.636832,Restricted maneuverability,0.0,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:06:08,Class A,257341000,55.668643,7.636832,Restricted maneuverability,0.0,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:06:19,Class A,257341000,55.668653,7.636825,Restricted maneuverability,-1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:06:19,Class A,257341000,55.668653,7.636825,Restricted maneuverability,-1.1,0.2,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:06:30,Class A,257341000,55.668652,7.636825,Restricted maneuverability,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:06:30,Class A,257341000,55.668652,7.636825,Restricted maneuverability,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:06:49,Class A,257341000,55.668655,7.636817,Restricted maneuverability,-2.2,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:06:49,Class A,257341000,55.668655,7.636817,Restricted maneuverability,-2.2,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:06:59,Class A,257341000,55.66866,7.636817,Restricted maneuverability,-2.2,0.2,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:06:59,Class A,257341000,55.66866,7.636817,Restricted maneuverability,-2.2,0.2,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:08,Class A,257341000,55.668665,7.636813,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:08,Class A,257341000,55.668665,7.636813,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:19,Class A,257341000,55.66867,7.63681,Restricted maneuverability,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:30,Class A,257341000,55.668678,7.63681,Restricted maneuverability,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:30,Class A,257341000,55.668678,7.63681,Restricted maneuverability,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:36,Class A,257341000,55.668678,7.63681,Restricted maneuverability,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:36,Class A,257341000,55.668678,7.63681,Restricted maneuverability,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:40,Class A,257341000,55.668678,7.63681,Restricted maneuverability,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:40,Class A,257341000,55.668678,7.63681,Restricted maneuverability,-1.1,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:49,Class A,257341000,55.66869,7.636808,Restricted maneuverability,-3.6,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:49,Class A,257341000,55.66869,7.636808,Restricted maneuverability,-3.6,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:59,Class A,257341000,55.668695,7.636812,Restricted maneuverability,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:07:59,Class A,257341000,55.668695,7.636812,Restricted maneuverability,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:08:08,Class A,257341000,55.6687,7.636812,Restricted maneuverability,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:08:08,Class A,257341000,55.6687,7.636812,Restricted maneuverability,0.0,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:08:19,Class A,257341000,55.668703,7.636812,Restricted maneuverability,2.2,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:08:19,Class A,257341000,55.668703,7.636812,Restricted maneuverability,2.2,0.1,340.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:08:30,Class A,257341000,55.668708,7.63681,Restricted maneuverability,2.9,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:08:30,Class A,257341000,55.668708,7.63681,Restricted maneuverability,2.9,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:08:49,Class A,257341000,55.66871,7.63681,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:08:49,Class A,257341000,55.66871,7.63681,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:08:59,Class A,257341000,55.668718,7.63681,Restricted maneuverability,-2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:08:59,Class A,257341000,55.668718,7.63681,Restricted maneuverability,-2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:09:08,Class A,257341000,55.668727,7.636808,Restricted maneuverability,-1.1,0.2,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
2024-11-23 09:09:08,Class A,257341000,55.668727,7.636808,Restricted maneuverability,-1.1,0.2,6.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,132
