Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:39:28,Class A,235008380,55.968708,7.481253,Engaged in fishing,,4.8,10.5,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:39:31,Class A,235008380,55.968795,7.481323,Engaged in fishing,,5.2,16.0,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:39:34,Class A,235008380,55.96884,7.481355,Engaged in fishing,0.0,5.8,26.1,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:39:38,Class A,235008380,55.968952,7.481428,Engaged in fishing,,5.4,24.4,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:39:41,Class A,235008380,55.969015,7.481462,Engaged in fishing,0.0,5.1,10.7,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:39:45,Class A,235008380,55.969088,7.481502,Engaged in fishing,0.0,5.0,33.4,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:39:48,Class A,235008380,55.969178,7.48155,Engaged in fishing,0.0,4.8,12.7,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:39:55,Class A,235008380,55.969313,7.481633,Engaged in fishing,0.0,5.0,12.5,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:39:58,Class A,235008380,55.969398,7.481713,Engaged in fishing,0.0,4.8,38.8,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:01,Class A,235008380,55.969443,7.481735,Engaged in fishing,0.0,6.3,356.1,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:04,Class A,235008380,55.969512,7.481765,Engaged in fishing,0.0,4.6,49.0,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:14,Class A,235008380,55.969742,7.481885,Engaged in fishing,0.0,4.4,17.5,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:16,Class A,235008380,55.969802,7.481985,Engaged in fishing,,5.7,19.2,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:21,Class A,235008380,55.969903,7.482037,Engaged in fishing,0.0,5.5,58.1,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:22,Class A,235008380,55.969922,7.482072,Engaged in fishing,0.0,5.6,34.4,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:24,Class A,235008380,55.969967,7.482098,Engaged in fishing,,4.8,6.6,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:28,Class A,235008380,55.97005,7.482175,Engaged in fishing,,7.0,66.1,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:31,Class A,235008380,55.970107,7.482238,Engaged in fishing,,6.7,339.6,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:35,Class A,235008380,55.970185,7.48233,Engaged in fishing,,5.7,54.5,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:38,Class A,235008380,55.97026,7.482325,Engaged in fishing,,4.4,3.5,26.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:41,Class A,235008380,55.970312,7.482422,Engaged in fishing,,5.1,43.3,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:45,Class A,235008380,55.970385,7.482433,Engaged in fishing,0.0,5.4,353.1,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:48,Class A,235008380,55.97045,7.48256,Engaged in fishing,,4.4,5.1,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:51,Class A,235008380,55.9705,7.482518,Engaged in fishing,,6.2,344.5,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:55,Class A,235008380,55.970562,7.482635,Engaged in fishing,0.0,5.4,355.8,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:40:57,Class A,235008380,55.97063,7.482608,Engaged in fishing,0.0,5.3,41.7,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:01,Class A,235008380,55.970708,7.482703,Engaged in fishing,,5.7,347.0,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:04,Class A,235008380,55.97075,7.482698,Engaged in fishing,,4.2,26.3,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:08,Class A,235008380,55.970822,7.48278,Engaged in fishing,0.0,3.7,357.7,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:11,Class A,235008380,55.97091,7.482835,Engaged in fishing,,4.6,11.7,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:14,Class A,235008380,55.970948,7.482865,Engaged in fishing,,4.5,37.0,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:18,Class A,235008380,55.97103,7.482942,Engaged in fishing,,7.7,62.2,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:21,Class A,235008380,55.97112,7.482985,Engaged in fishing,0.0,3.1,33.5,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:24,Class A,235008380,55.97117,7.483067,Engaged in fishing,,4.9,27.9,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:28,Class A,235008380,55.971262,7.483065,Engaged in fishing,,5.1,38.1,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:35,Class A,235008380,55.97141,7.483172,Engaged in fishing,0.0,4.7,56.2,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:38,Class A,235008380,55.971442,7.48323,Engaged in fishing,0.0,5.2,19.0,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:41,Class A,235008380,55.971542,7.483252,Engaged in fishing,0.0,4.5,37.6,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:45,Class A,235008380,55.971593,7.483325,Engaged in fishing,0.0,4.2,356.8,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:51,Class A,235008380,55.97175,7.483392,Engaged in fishing,,5.5,347.2,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:55,Class A,235008380,55.971807,7.483427,Engaged in fishing,0.0,5.2,46.6,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:58,Class A,235008380,55.971897,7.483473,Engaged in fishing,,5.0,9.6,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:41:59,Class A,235008380,55.971897,7.483473,Engaged in fishing,,5.0,9.6,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:01,Class A,235008380,55.971958,7.483538,Engaged in fishing,0.0,5.8,44.0,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:05,Class A,235008380,55.972042,7.483578,Engaged in fishing,0.0,4.7,28.6,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:08,Class A,235008380,55.97208,7.483632,Engaged in fishing,,5.8,36.8,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:11,Class A,235008380,55.97218,7.483667,Engaged in fishing,0.0,5.5,16.2,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:18,Class A,235008380,55.972323,7.48381,Engaged in fishing,,6.2,43.1,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:21,Class A,235008380,55.972377,7.483813,Engaged in fishing,,7.0,341.6,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:24,Class A,235008380,55.97246,7.483893,Engaged in fishing,0.0,5.4,35.0,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:27,Class A,235008380,55.972538,7.483897,Engaged in fishing,,6.1,8.2,21.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:31,Class A,235008380,55.972613,7.484008,Engaged in fishing,,4.7,4.0,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:35,Class A,235008380,55.972698,7.484072,Engaged in fishing,,7.7,64.7,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:37,Class A,235008380,55.972737,7.484143,Engaged in fishing,,5.3,0.7,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:41,Class A,235008380,55.972827,7.48412,Engaged in fishing,0.0,4.1,53.1,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:45,Class A,235008380,55.972885,7.484215,Engaged in fishing,,4.9,1.2,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:48,Class A,235008380,55.972947,7.484182,Engaged in fishing,0.0,5.8,14.6,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:51,Class A,235008380,55.973027,7.484262,Engaged in fishing,0.0,5.0,334.8,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:42:55,Class A,235008380,55.9731,7.48431,Engaged in fishing,0.0,4.8,40.9,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:01,Class A,235008380,55.973235,7.48436,Engaged in fishing,0.0,5.0,24.8,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:11,Class A,235008380,55.973432,7.484545,Engaged in fishing,0.0,5.5,21.2,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:15,Class A,235008380,55.973518,7.48458,Engaged in fishing,0.0,4.6,28.2,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:18,Class A,235008380,55.973563,7.48464,Engaged in fishing,,4.4,19.9,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:21,Class A,235008380,55.973622,7.48467,Engaged in fishing,0.0,5.6,55.8,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:24,Class A,235008380,55.973685,7.484728,Engaged in fishing,,6.1,342.1,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:28,Class A,235008380,55.973745,7.484762,Engaged in fishing,0.0,6.0,64.0,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:31,Class A,235008380,55.973817,7.484805,Engaged in fishing,,4.4,18.4,24.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:35,Class A,235008380,55.973877,7.484905,Engaged in fishing,0.0,4.7,8.4,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:38,Class A,235008380,55.973923,7.484898,Engaged in fishing,,3.9,359.2,23.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:44,Class A,235008380,55.974038,7.484988,Engaged in fishing,0.0,4.0,21.8,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:55,Class A,235008380,55.974223,7.485118,Engaged in fishing,0.0,3.9,33.6,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:43:58,Class A,235008380,55.974262,7.485213,Engaged in fishing,,4.6,16.2,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:01,Class A,235008380,55.974327,7.48521,Engaged in fishing,0.0,3.6,36.4,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:05,Class A,235008380,55.974392,7.485265,Engaged in fishing,0.0,3.3,33.4,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:08,Class A,235008380,55.974418,7.485288,Engaged in fishing,0.0,4.0,9.0,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:15,Class A,235008380,55.974557,7.485373,Engaged in fishing,0.0,4.4,59.7,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:18,Class A,235008380,55.974602,7.48544,Engaged in fishing,0.0,4.1,359.3,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:24,Class A,235008380,55.974707,7.485507,Engaged in fishing,0.0,4.5,41.3,19.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:35,Class A,235008380,55.974907,7.485647,Engaged in fishing,0.0,4.1,32.7,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:41,Class A,235008380,55.975013,7.485727,Engaged in fishing,,3.7,25.2,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:44,Class A,235008380,55.975062,7.485767,Engaged in fishing,,4.5,22.5,352.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:47,Class A,235008380,55.975117,7.485765,Engaged in fishing,,4.1,352.5,343.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
2024-11-26 20:44:51,Class A,235008380,55.975182,7.485762,Engaged in fishing,,1.9,348.9,325.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,28.0
