Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:55:08,Class A,244349000,55.47192,7.859108,Under way using engine,,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:55:08,Class A,244349000,55.47192,7.859108,Under way using engine,,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:55:17,Class A,244349000,55.471902,7.859018,Under way using engine,,2.6,253.2,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:55:17,Class A,244349000,55.471902,7.859018,Under way using engine,,2.6,253.2,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:55:37,Class A,244349000,55.471838,7.858623,Under way using engine,,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:55:37,Class A,244349000,55.471838,7.858623,Under way using engine,,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:55:47,Class A,244349000,55.471793,7.858352,Under way using engine,,,,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:55:47,Class A,244349000,55.471793,7.858352,Under way using engine,,,,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:55:57,Class A,244349000,55.471785,7.858282,Under way using engine,0.0,2.5,256.0,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:55:57,Class A,244349000,55.471785,7.858282,Under way using engine,0.0,2.5,256.0,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:56:08,Class A,244349000,55.471737,7.857978,Under way using engine,,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:56:08,Class A,244349000,55.471737,7.857978,Under way using engine,,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:56:17,Class A,244349000,55.471725,7.857877,Under way using engine,0.0,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:56:17,Class A,244349000,55.471725,7.857877,Under way using engine,0.0,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:56:38,Class A,244349000,55.471625,7.857318,Under way using engine,,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:56:38,Class A,244349000,55.471625,7.857318,Under way using engine,,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:56:47,Class A,244349000,55.471602,7.857213,Under way using engine,,,,265.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:56:47,Class A,244349000,55.471602,7.857213,Under way using engine,,,,265.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:56:57,Class A,244349000,55.471565,7.856947,Under way using engine,,,,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:56:57,Class A,244349000,55.471565,7.856947,Under way using engine,,,,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:57:08,Class A,244349000,55.471542,7.856837,Under way using engine,0.0,,,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:57:08,Class A,244349000,55.471542,7.856837,Under way using engine,0.0,,,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:57:17,Class A,244349000,55.471507,7.856602,Under way using engine,,2.5,255.7,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:57:17,Class A,244349000,55.471507,7.856602,Under way using engine,,2.5,255.7,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:57:38,Class A,244349000,55.471433,7.856187,Under way using engine,0.0,,,269.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:57:38,Class A,244349000,55.471433,7.856187,Under way using engine,0.0,,,269.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:57:47,Class A,244349000,55.471427,7.8561,Under way using engine,0.0,2.3,256.9,269.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:57:58,Class A,244349000,55.471377,7.855818,Under way using engine,0.0,2.4,260.3,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:57:58,Class A,244349000,55.471377,7.855818,Under way using engine,0.0,2.4,260.3,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:07,Class A,244349000,55.47132,7.855543,Under way using engine,0.0,,,267.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:17,Class A,244349000,55.471302,7.855437,Under way using engine,0.0,,,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:17,Class A,244349000,55.471302,7.855437,Under way using engine,0.0,,,268.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:23,Class A,244349000,55.47129,7.854997,Under way using engine,,,,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:23,Class A,244349000,55.47129,7.854997,Under way using engine,,,,306.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:26,Class A,244349000,55.471302,7.854953,Under way using engine,,,,312.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:30,Class A,244349000,55.471323,7.854868,Under way using engine,,5.6,288.2,322.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:30,Class A,244349000,55.471323,7.854868,Under way using engine,,5.6,288.2,322.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:33,Class A,244349000,55.471362,7.854797,Under way using engine,,,,334.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:38,Class A,244349000,55.471393,7.854745,Under way using engine,,,,343.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:38,Class A,244349000,55.471393,7.854745,Under way using engine,,,,343.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:40,Class A,244349000,55.471587,7.854662,Under way using engine,,,,346.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:40,Class A,244349000,55.471587,7.854662,Under way using engine,,,,346.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:44,Class A,244349000,55.471625,7.854678,Under way using engine,,,,31.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:44,Class A,244349000,55.471625,7.854678,Under way using engine,,,,31.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:47,Class A,244349000,55.47166,7.854698,Under way using engine,,,,40.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:47,Class A,244349000,55.47166,7.854698,Under way using engine,,,,40.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:50,Class A,244349000,55.471677,7.854712,Under way using engine,,,,44.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:50,Class A,244349000,55.471677,7.854712,Under way using engine,,,,44.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:53,Class A,244349000,55.471698,7.854737,Under way using engine,,,,45.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:53,Class A,244349000,55.471698,7.854737,Under way using engine,,,,45.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:58,Class A,244349000,55.47172,7.854778,Under way using engine,,3.6,33.6,47.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:58:58,Class A,244349000,55.47172,7.854778,Under way using engine,,3.6,33.6,47.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:00,Class A,244349000,55.47172,7.854778,Under way using engine,,3.6,33.6,40.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:03,Class A,244349000,55.47187,7.85509,Under way using engine,,5.3,50.5,38.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:07,Class A,244349000,55.47187,7.85509,Under way using engine,,5.3,50.5,36.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:14,Class A,244349000,55.471957,7.855212,Under way using engine,,,,29.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:14,Class A,244349000,55.471957,7.855212,Under way using engine,,,,29.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:17,Class A,244349000,55.472228,7.8555,Under way using engine,,,,28.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:17,Class A,244349000,55.472228,7.8555,Under way using engine,,,,28.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:23,Class A,244349000,55.472308,7.855593,Under way using engine,,,,29.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:23,Class A,244349000,55.472308,7.855593,Under way using engine,,,,29.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:26,Class A,244349000,55.472335,7.855615,Under way using engine,,,,35.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:26,Class A,244349000,55.472335,7.855615,Under way using engine,,,,35.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:33,Class A,244349000,55.472415,7.855717,Under way using engine,,5.3,32.8,34.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:33,Class A,244349000,55.472415,7.855717,Under way using engine,,5.3,32.8,34.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:38,Class A,244349000,55.472415,7.855717,Under way using engine,,5.3,32.8,31.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:38,Class A,244349000,55.472415,7.855717,Under way using engine,,5.3,32.8,31.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:40,Class A,244349000,55.472678,7.85605,Under way using engine,,5.4,32.7,27.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:47,Class A,244349000,55.47277,7.856167,Under way using engine,,,,24.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:47,Class A,244349000,55.47277,7.856167,Under way using engine,,,,24.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:50,Class A,244349000,55.472793,7.856187,Under way using engine,,,,30.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:50,Class A,244349000,55.472793,7.856187,Under way using engine,,,,30.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:54,Class A,244349000,55.473033,7.856402,Under way using engine,,5.8,30.4,28.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:54,Class A,244349000,55.473033,7.856402,Under way using engine,,5.8,30.4,28.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:58,Class A,244349000,55.473067,7.856437,Under way using engine,,,,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 10:59:58,Class A,244349000,55.473067,7.856437,Under way using engine,,,,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:00,Class A,244349000,55.473093,7.85647,Under way using engine,,,,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:00,Class A,244349000,55.473093,7.85647,Under way using engine,,,,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:04,Class A,244349000,55.47312,7.856497,Under way using engine,0.0,,,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:04,Class A,244349000,55.47312,7.856497,Under way using engine,0.0,,,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:07,Class A,244349000,55.473155,7.856525,Under way using engine,,,,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:07,Class A,244349000,55.473155,7.856525,Under way using engine,,,,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:10,Class A,244349000,55.47327,7.85665,Under way using engine,,,,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:13,Class A,244349000,55.473288,7.856675,Under way using engine,,,,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:13,Class A,244349000,55.473288,7.856675,Under way using engine,,,,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:17,Class A,244349000,55.473303,7.856693,Under way using engine,0.0,,,27.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:17,Class A,244349000,55.473303,7.856693,Under way using engine,0.0,,,27.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:26,Class A,244349000,55.473327,7.85672,Under way using engine,0.0,1.7,32.1,26.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:33,Class A,244349000,55.473373,7.856755,Under way using engine,,1.1,24.8,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:36,Class A,244349000,55.473373,7.856755,Under way using engine,,1.1,24.8,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:36,Class A,244349000,55.473373,7.856755,Under way using engine,,1.1,24.8,14.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:40,Class A,244349000,55.473392,7.856765,Under way using engine,,,,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:40,Class A,244349000,55.473392,7.856765,Under way using engine,,,,13.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:44,Class A,244349000,55.473407,7.856767,Under way using engine,,,,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
2024-11-22 11:00:44,Class A,244349000,55.473407,7.856767,Under way using engine,,,,11.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,22/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,12
