Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 03:41:45,Class A,219014012,55.578288,7.700517,Under way using engine,,17.3,295.7,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:41:51,Class A,219014012,55.578522,7.699738,Under way using engine,,17.7,296.8,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:03,Class A,219014012,55.57896,7.69812,Under way using engine,,18.0,295.2,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:15,Class A,219014012,55.579365,7.696608,Under way using engine,,16.9,296.2,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:21,Class A,219014012,55.579568,7.695915,Under way using engine,0.0,16.3,297.0,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:27,Class A,219014012,55.579782,7.695157,Under way using engine,,17.1,298.1,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:30,Class A,219014012,55.579887,7.694773,Under way using engine,,17.3,297.3,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:34,Class A,219014012,55.57998,7.694247,Under way using engine,,17.2,294.1,287.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:41,Class A,219014012,55.580153,7.69338,Under way using engine,,16.2,290.8,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:44,Class A,219014012,55.580225,7.693152,Under way using engine,,16.0,293.2,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:45,Class A,219014012,55.580292,7.692928,Under way using engine,,15.8,294.6,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:47,Class A,219014012,55.580368,7.692712,Under way using engine,,15.7,296.7,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:49,Class A,219014012,55.580443,7.692497,Under way using engine,0.0,15.7,298.0,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:52,Class A,219014012,55.580543,7.692152,Under way using engine,,15.7,296.7,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:42:56,Class A,219014012,55.580688,7.691667,Under way using engine,,16.3,297.1,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:00,Class A,219014012,55.580833,7.691167,Under way using engine,,16.7,297.1,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:02,Class A,219014012,55.580895,7.690905,Under way using engine,,16.9,297.5,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:03,Class A,219014012,55.580928,7.690775,Under way using engine,0.0,17.1,297.0,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:10,Class A,219014012,55.58119,7.68987,Under way using engine,0.0,17.4,297.1,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:15,Class A,219014012,55.581388,7.689262,Under way using engine,0.0,17.1,297.7,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:21,Class A,219014012,55.581608,7.688527,Under way using engine,0.0,16.9,298.1,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:27,Class A,219014012,55.58182,7.687798,Under way using engine,,17.1,298.4,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:33,Class A,219014012,55.582015,7.687035,Under way using engine,,16.9,295.3,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:45,Class A,219014012,55.582428,7.685567,Under way using engine,,16.7,296.9,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:52,Class A,219014012,55.582653,7.684705,Under way using engine,,16.5,294.5,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:43:57,Class A,219014012,55.582798,7.684077,Under way using engine,,16.5,293.9,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:03,Class A,219014012,55.583002,7.683333,Under way using engine,,16.8,294.6,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:10,Class A,219014012,55.583192,7.682425,Under way using engine,,17.0,292.1,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:10,Class A,219014012,55.583192,7.682425,Under way using engine,,17.0,292.1,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:10,Class A,219014012,55.583192,7.682425,Under way using engine,,17.0,292.1,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:11,Class A,219014012,55.583217,7.682295,Under way using engine,,17.1,291.7,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:13,Class A,219014012,55.58326,7.682037,Under way using engine,,16.9,290.1,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:15,Class A,219014012,55.5833,7.68178,Under way using engine,,16.7,288.7,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:17,Class A,219014012,55.58335,7.681525,Under way using engine,,16.6,288.5,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:19,Class A,219014012,55.583403,7.681277,Under way using engine,,16.4,288.7,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:21,Class A,219014012,55.58346,7.68103,Under way using engine,,16.3,289.3,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:25,Class A,219014012,55.583587,7.68056,Under way using engine,,15.8,291.4,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:27,Class A,219014012,55.583647,7.680317,Under way using engine,,15.9,293.1,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:30,Class A,219014012,55.583748,7.679965,Under way using engine,,15.9,294.6,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:31,Class A,219014012,55.583778,7.679845,Under way using engine,,15.9,295.3,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:33,Class A,219014012,55.583832,7.679597,Under way using engine,,16.0,295.3,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:35,Class A,219014012,55.58388,7.679368,Under way using engine,0.0,15.8,294.1,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:37,Class A,219014012,55.583905,7.679128,Under way using engine,,15.4,290.2,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:40,Class A,219014012,55.584,7.678793,Under way using engine,,15.5,292.2,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:43,Class A,219014012,55.584102,7.678435,Under way using engine,,15.9,294.8,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:45,Class A,219014012,55.584177,7.678197,Under way using engine,,16.1,296.4,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:47,Class A,219014012,55.584237,7.677953,Under way using engine,0.0,16.1,295.2,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:49,Class A,219014012,55.5843,7.677707,Under way using engine,,16.3,294.8,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:52,Class A,219014012,55.584412,7.677322,Under way using engine,,16.6,295.4,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:53,Class A,219014012,55.584457,7.677198,Under way using engine,,16.9,296.5,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:55,Class A,219014012,55.584543,7.676955,Under way using engine,,17.0,298.0,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:57,Class A,219014012,55.584633,7.676725,Under way using engine,0.0,16.9,299.9,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:44:59,Class A,219014012,55.584722,7.676502,Under way using engine,,16.9,301.5,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:01,Class A,219014012,55.584797,7.676268,Under way using engine,,16.9,301.1,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:06,Class A,219014012,55.584977,7.675623,Under way using engine,,17.2,297.8,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:08,Class A,219014012,55.585007,7.675492,Under way using engine,,17.3,297.9,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:10,Class A,219014012,55.585092,7.675097,Under way using engine,,17.3,295.9,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:13,Class A,219014012,55.5852,7.674708,Under way using engine,,17.2,295.5,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:15,Class A,219014012,55.585285,7.67445,Under way using engine,,17.2,296.5,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:21,Class A,219014012,55.585482,7.673692,Under way using engine,,16.9,294.9,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:27,Class A,219014012,55.585693,7.672955,Under way using engine,,16.7,296.2,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:33,Class A,219014012,55.58592,7.672235,Under way using engine,,17.0,298.5,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:40,Class A,219014012,55.586133,7.671357,Under way using engine,0.0,16.7,295.2,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:45,Class A,219014012,55.586287,7.67071,Under way using engine,,16.9,294.4,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:52,Class A,219014012,55.586477,7.669878,Under way using engine,0.0,16.3,294.2,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:56,Class A,219014012,55.5866,7.669415,Under way using engine,,16.3,295.2,305.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:45:57,Class A,219014012,55.586638,7.669302,Under way using engine,,16.4,296.2,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:00,Class A,219014012,55.586768,7.668972,Under way using engine,,16.4,298.8,311.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:07,Class A,219014012,55.58712,7.668232,Under way using engine,,16.4,307.2,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:10,Class A,219014012,55.587265,7.6679,Under way using engine,,16.4,307.1,312.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:12,Class A,219014012,55.587313,7.667798,Under way using engine,,16.4,308.1,311.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:13,Class A,219014012,55.58741,7.667592,Under way using engine,0.0,16.5,309.3,312.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:17,Class A,219014012,55.587588,7.667167,Under way using engine,,16.5,308.5,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:19,Class A,219014012,55.587702,7.66697,Under way using engine,0.0,16.6,310.5,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:21,Class A,219014012,55.587802,7.666745,Under way using engine,,16.6,308.9,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:23,Class A,219014012,55.58792,7.666538,Under way using engine,,16.7,310.1,311.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:25,Class A,219014012,55.58803,7.666332,Under way using engine,,16.7,310.2,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:27,Class A,219014012,55.58812,7.66611,Under way using engine,,16.7,308.6,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:29,Class A,219014012,55.588205,7.665888,Under way using engine,,16.5,307.2,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:31,Class A,219014012,55.588265,7.665653,Under way using engine,,16.1,303.4,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:32,Class A,219014012,55.588265,7.665653,Under way using engine,,16.1,303.4,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:33,Class A,219014012,55.588318,7.665417,Under way using engine,0.0,15.9,299.7,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:35,Class A,219014012,55.58839,7.665188,Under way using engine,0.0,15.8,299.0,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:38,Class A,219014012,55.588488,7.66484,Under way using engine,0.0,15.8,298.1,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:40,Class A,219014012,55.588547,7.664605,Under way using engine,,15.8,296.2,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:41,Class A,219014012,55.588578,7.66449,Under way using engine,,15.8,296.5,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:43,Class A,219014012,55.588643,7.664257,Under way using engine,,15.7,295.9,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:45,Class A,219014012,55.58871,7.664018,Under way using engine,,15.7,296.4,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:47,Class A,219014012,55.58877,7.663782,Under way using engine,0.0,15.7,296.3,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:50,Class A,219014012,55.588837,7.66354,Under way using engine,,15.8,295.9,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:52,Class A,219014012,55.58894,7.66316,Under way using engine,,16.1,295.8,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:53,Class A,219014012,55.588978,7.663033,Under way using engine,,16.5,294.8,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:56,Class A,219014012,55.589048,7.662772,Under way using engine,,16.9,294.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
2024-05-22 03:46:57,Class A,219014012,55.589108,7.662498,Under way using engine,,17.2,292.9,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,2
