Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 05:04:25,Class A,235003400,55.88659,7.437627,Engaged in fishing,,2.4,165.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:04:36,Class A,235003400,55.886508,7.43766,Engaged in fishing,,1.9,158.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:04:55,Class A,235003400,55.886375,7.437793,Engaged in fishing,,2.2,154.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:05:15,Class A,235003400,55.8862,7.437908,Engaged in fishing,,1.8,161.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:05:25,Class A,235003400,55.886118,7.437953,Engaged in fishing,,2.3,163.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:05:36,Class A,235003400,55.886028,7.438002,Engaged in fishing,,1.2,158.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:05:55,Class A,235003400,55.885885,7.4381,Engaged in fishing,,1.7,141.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:06:02,Class A,235003400,55.885885,7.4381,Engaged in fishing,,1.7,141.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:06:15,Class A,235003400,55.885745,7.438192,Engaged in fishing,,2.4,181.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:06:25,Class A,235003400,55.885682,7.43825,Engaged in fishing,,2.7,161.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:06:36,Class A,235003400,55.885608,7.438323,Engaged in fishing,,0.7,157.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:06:55,Class A,235003400,55.885472,7.438393,Engaged in fishing,,1.9,190.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:07:15,Class A,235003400,55.885325,7.438285,Engaged in fishing,,3.2,231.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:07:25,Class A,235003400,55.885273,7.438245,Engaged in fishing,,1.5,203.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:07:36,Class A,235003400,55.885197,7.438225,Engaged in fishing,,1.4,198.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:08:25,Class A,235003400,55.88486,7.438008,Engaged in fishing,,1.9,199.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:08:55,Class A,235003400,55.884613,7.43789,Engaged in fishing,,2.4,215.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:09:15,Class A,235003400,55.884438,7.43782,Engaged in fishing,,1.3,196.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:09:25,Class A,235003400,55.884365,7.43779,Engaged in fishing,,1.7,193.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:09:36,Class A,235003400,55.884273,7.437745,Engaged in fishing,,1.8,194.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:09:45,Class A,235003400,55.884193,7.437707,Engaged in fishing,,1.8,194.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:09:56,Class A,235003400,55.884103,7.437677,Engaged in fishing,,2.0,192.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:10:15,Class A,235003400,55.883918,7.437622,Engaged in fishing,,1.8,199.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:10:25,Class A,235003400,55.883832,7.437563,Engaged in fishing,,1.5,204.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:10:36,Class A,235003400,55.883757,7.437488,Engaged in fishing,,2.2,221.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:10:45,Class A,235003400,55.883687,7.437415,Engaged in fishing,,2.0,210.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:10:56,Class A,235003400,55.88361,7.437342,Engaged in fishing,,1.2,219.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:11:05,Class A,235003400,55.88352,7.437313,Engaged in fishing,,2.9,195.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:11:15,Class A,235003400,55.88346,7.437297,Engaged in fishing,,0.4,179.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:11:25,Class A,235003400,55.883415,7.437278,Engaged in fishing,,2.1,199.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:11:35,Class A,235003400,55.88337,7.437265,Engaged in fishing,,1.5,183.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:11:45,Class A,235003400,55.883313,7.437195,Engaged in fishing,,1.5,225.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:11:56,Class A,235003400,55.883257,7.437153,Engaged in fishing,,1.2,193.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:12:00,Class A,235003400,55.883257,7.437153,Engaged in fishing,,1.2,193.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:12:05,Class A,235003400,55.883195,7.437073,Engaged in fishing,,1.5,216.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:12:15,Class A,235003400,55.88312,7.437052,Engaged in fishing,,2.6,227.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:12:25,Class A,235003400,55.883052,7.43703,Engaged in fishing,,1.9,175.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:12:35,Class A,235003400,55.882977,7.437002,Engaged in fishing,,2.1,189.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:12:45,Class A,235003400,55.882893,7.436952,Engaged in fishing,,2.3,188.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:12:56,Class A,235003400,55.882805,7.436897,Engaged in fishing,,2.9,218.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:13:05,Class A,235003400,55.882723,7.436887,Engaged in fishing,,2.9,167.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:13:15,Class A,235003400,55.882643,7.436842,Engaged in fishing,,2.1,206.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:13:25,Class A,235003400,55.88257,7.43682,Engaged in fishing,,2.9,172.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:13:45,Class A,235003400,55.88239,7.43671,Engaged in fishing,,2.2,185.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:13:55,Class A,235003400,55.882298,7.436625,Engaged in fishing,,3.6,223.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:14:05,Class A,235003400,55.882193,7.436598,Engaged in fishing,,2.1,175.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:14:25,Class A,235003400,55.882002,7.43656,Engaged in fishing,,3.3,167.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:14:35,Class A,235003400,55.881935,7.43651,Engaged in fishing,,1.1,192.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:14:45,Class A,235003400,55.881858,7.436465,Engaged in fishing,,1.7,201.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
2024-11-22 05:14:55,Class A,235003400,55.881767,7.43644,Engaged in fishing,,2.4,191.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20
