Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:47:21,Class A,219025535,55.843632,7.573635,Engaged in fishing,0.0,4.0,345.7,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:47:30,Class A,219025535,55.843795,7.573572,Engaged in fishing,0.0,4.1,348.6,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:47:40,Class A,219025535,55.843977,7.573498,Engaged in fishing,0.0,3.9,348.3,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:48:00,Class A,219025535,55.844338,7.573352,Engaged in fishing,0.0,4.0,347.8,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:48:11,Class A,219025535,55.844537,7.57327,Engaged in fishing,0.0,4.0,346.5,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:48:21,Class A,219025535,55.844717,7.573192,Engaged in fishing,0.0,4.3,344.9,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:48:40,Class A,219025535,55.845065,7.573055,Engaged in fishing,0.0,3.9,345.1,349.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:49:00,Class A,219025535,55.845428,7.572908,Engaged in fishing,0.0,4.1,347.1,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:49:11,Class A,219025535,55.845623,7.572822,Engaged in fishing,0.0,3.7,346.4,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:49:21,Class A,219025535,55.845807,7.572753,Engaged in fishing,0.0,3.9,348.6,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:49:40,Class A,219025535,55.846152,7.572613,Engaged in fishing,0.0,4.3,347.4,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:50:00,Class A,219025535,55.846517,7.572468,Engaged in fishing,0.0,4.0,342.7,348.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:50:11,Class A,219025535,55.846698,7.572392,Engaged in fishing,0.0,4.4,346.4,347.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:50:21,Class A,219025535,55.8469,7.572305,Engaged in fishing,0.0,4.1,342.6,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:50:41,Class A,219025535,55.847263,7.572142,Engaged in fishing,0.0,3.9,347.8,346.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:51:01,Class A,219025535,55.847623,7.571968,Engaged in fishing,0.0,4.0,350.2,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:51:11,Class A,219025535,55.847787,7.57189,Engaged in fishing,0.0,4.2,346.2,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:51:21,Class A,219025535,55.847985,7.571793,Engaged in fishing,0.0,4.0,343.1,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:51:33,Class A,219025535,55.847985,7.571793,Engaged in fishing,0.0,4.0,343.1,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:51:41,Class A,219025535,55.848345,7.57163,Engaged in fishing,0.0,4.1,341.9,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:51:50,Class A,219025535,55.848507,7.571557,Engaged in fishing,0.0,4.3,346.1,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:52:01,Class A,219025535,55.848708,7.571463,Engaged in fishing,0.0,3.9,343.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:52:11,Class A,219025535,55.848868,7.571385,Engaged in fishing,0.0,4.2,343.4,345.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:52:20,Class A,219025535,55.849052,7.5713,Engaged in fishing,0.0,4.2,343.6,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:52:31,Class A,219025535,55.849247,7.571202,Engaged in fishing,0.0,4.0,338.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:52:41,Class A,219025535,55.849428,7.571122,Engaged in fishing,0.0,4.1,346.2,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:52:50,Class A,219025535,55.849588,7.57104,Engaged in fishing,0.0,3.9,342.2,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:53:11,Class A,219025535,55.849948,7.570862,Engaged in fishing,0.0,4.2,341.8,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:53:20,Class A,219025535,55.850128,7.570773,Engaged in fishing,0.0,4.3,341.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:53:31,Class A,219025535,55.850327,7.570682,Engaged in fishing,0.0,4.4,343.0,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:53:41,Class A,219025535,55.850507,7.570598,Engaged in fishing,0.0,4.0,344.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:53:51,Class A,219025535,55.850688,7.57051,Engaged in fishing,0.0,3.8,343.8,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:54:01,Class A,219025535,55.850867,7.570427,Engaged in fishing,0.0,4.0,342.0,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:54:10,Class A,219025535,55.85103,7.570348,Engaged in fishing,0.0,3.7,349.1,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:54:20,Class A,219025535,55.851207,7.570253,Engaged in fishing,0.0,4.0,341.8,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:54:31,Class A,219025535,55.851405,7.57015,Engaged in fishing,0.0,4.1,340.2,343.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:54:41,Class A,219025535,55.851585,7.570062,Engaged in fishing,0.0,4.0,340.3,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:54:51,Class A,219025535,55.851767,7.569973,Engaged in fishing,0.0,3.9,342.7,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:55:01,Class A,219025535,55.851947,7.569883,Engaged in fishing,0.0,4.3,343.2,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:55:10,Class A,219025535,55.852108,7.569802,Engaged in fishing,0.0,3.9,347.5,343.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:55:20,Class A,219025535,55.852288,7.569707,Engaged in fishing,0.0,3.8,345.3,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:55:31,Class A,219025535,55.852485,7.56961,Engaged in fishing,0.0,3.7,348.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:55:41,Class A,219025535,55.852665,7.56952,Engaged in fishing,0.0,3.6,349.2,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:55:51,Class A,219025535,55.852843,7.569428,Engaged in fishing,0.0,4.1,344.6,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:56:10,Class A,219025535,55.853185,7.569253,Engaged in fishing,0.0,3.7,339.9,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:56:20,Class A,219025535,55.853363,7.569163,Engaged in fishing,0.0,4.0,344.4,343.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:56:31,Class A,219025535,55.853562,7.569057,Engaged in fishing,0.0,4.3,342.9,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:56:41,Class A,219025535,55.853742,7.568967,Engaged in fishing,0.0,4.1,341.8,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:56:51,Class A,219025535,55.85392,7.56888,Engaged in fishing,0.0,4.1,346.8,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:57:10,Class A,219025535,55.854257,7.568702,Engaged in fishing,0.0,3.7,344.1,343.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:57:20,Class A,219025535,55.854432,7.568608,Engaged in fishing,0.0,3.7,345.3,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:57:31,Class A,219025535,55.854627,7.568502,Engaged in fishing,0.0,4.4,340.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:57:33,Class A,219025535,55.854627,7.568502,Engaged in fishing,0.0,4.4,340.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:57:51,Class A,219025535,55.85498,7.56832,Engaged in fishing,0.0,4.0,346.8,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:58:20,Class A,219025535,55.855495,7.568047,Engaged in fishing,0.0,3.8,343.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:58:31,Class A,219025535,55.855688,7.567952,Engaged in fishing,0.0,3.6,344.5,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:58:51,Class A,219025535,55.856043,7.567763,Engaged in fishing,0.0,3.7,343.8,343.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:59:20,Class A,219025535,55.856555,7.567485,Engaged in fishing,0.0,3.8,347.7,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:59:31,Class A,219025535,55.856748,7.567378,Engaged in fishing,0.0,3.9,344.6,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:59:40,Class A,219025535,55.856908,7.567288,Engaged in fishing,0.0,3.9,340.0,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 04:59:51,Class A,219025535,55.857102,7.567183,Engaged in fishing,0.0,3.9,341.4,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
2024-05-24 05:00:20,Class A,219025535,55.857617,7.566897,Engaged in fishing,0.0,3.9,341.6,344.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,191
