Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 21:28:15,Class A,250370000,55.74151,7.31358,Under way using engine,,7.4,61.2,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:28:25,Class A,250370000,55.741687,7.314072,Under way using engine,,7.3,59.0,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:28:35,Class A,250370000,55.741837,7.314595,Under way using engine,,7.2,63.2,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:28:46,Class A,250370000,55.742028,7.315132,Under way using engine,,7.2,57.9,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:28:55,Class A,250370000,55.742165,7.315527,Under way using engine,,7.1,58.8,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:29:25,Class A,250370000,55.742715,7.31714,Under way using engine,0.0,7.2,58.4,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:29:35,Class A,250370000,55.742877,7.31763,Under way using engine,,6.8,60.0,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:29:46,Class A,250370000,55.743058,7.318148,Under way using engine,,6.8,57.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:29:55,Class A,250370000,55.74321,7.318582,Under way using engine,0.0,6.9,57.9,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:30:04,Class A,250370000,55.743358,7.319038,Under way using engine,,7.0,57.8,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:30:15,Class A,250370000,55.743557,7.319567,Under way using engine,,7.1,57.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:30:25,Class A,250370000,55.743723,7.320053,Under way using engine,,6.8,59.4,62.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:30:34,Class A,250370000,55.743723,7.320053,Under way using engine,,6.8,59.4,62.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:30:35,Class A,250370000,55.743877,7.32055,Under way using engine,,6.9,61.7,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:30:46,Class A,250370000,55.744048,7.321092,Under way using engine,,6.8,61.1,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:30:55,Class A,250370000,55.744197,7.32153,Under way using engine,0.0,6.9,58.0,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:31:04,Class A,250370000,55.744337,7.321987,Under way using engine,,7.0,61.0,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:31:15,Class A,250370000,55.744528,7.322533,Under way using engine,0.0,7.0,58.5,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:31:26,Class A,250370000,55.744717,7.32308,Under way using engine,0.0,7.2,59.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:31:36,Class A,250370000,55.744885,7.323582,Under way using engine,0.0,7.2,59.4,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:31:46,Class A,250370000,55.745078,7.32407,Under way using engine,,7.2,54.7,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:31:55,Class A,250370000,55.745227,7.324563,Under way using engine,,7.5,59.5,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:32:04,Class A,250370000,55.74539,7.325033,Under way using engine,,7.4,58.9,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:32:15,Class A,250370000,55.745585,7.325613,Under way using engine,,7.6,59.1,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:32:26,Class A,250370000,55.745765,7.326175,Under way using engine,,7.1,61.2,61.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:32:36,Class A,250370000,55.745928,7.326698,Under way using engine,,7.2,60.4,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:32:55,Class A,250370000,55.746262,7.327653,Under way using engine,0.0,7.1,57.7,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:33:04,Class A,250370000,55.746417,7.328122,Under way using engine,,7.2,59.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:33:15,Class A,250370000,55.746615,7.328662,Under way using engine,,7.0,58.0,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:33:26,Class A,250370000,55.746797,7.329217,Under way using engine,0.0,7.1,58.2,60.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:33:36,Class A,250370000,55.746965,7.329755,Under way using engine,0.0,7.5,61.4,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:33:55,Class A,250370000,55.747285,7.33072,Under way using engine,,7.3,60.6,57.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:34:15,Class A,250370000,55.74765,7.331752,Under way using engine,,7.5,58.6,58.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:34:26,Class A,250370000,55.747852,7.332327,Under way using engine,,7.5,57.3,59.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:34:45,Class A,250370000,55.74819,7.333328,Under way using engine,,7.4,58.1,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
2024-11-27 21:34:55,Class A,250370000,55.748375,7.333822,Under way using engine,,7.2,57.0,62.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,249.0
