Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:27:45,Class A,219001518,55.910258,7.601678,Engaged in fishing,0.0,1.8,39.3,28.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:27:55,Class A,219001518,55.910325,7.601773,Engaged in fishing,0.0,1.8,39.4,27.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:28:06,Class A,219001518,55.910402,7.601862,Engaged in fishing,0.0,1.8,38.4,26.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:28:16,Class A,219001518,55.910468,7.601957,Engaged in fishing,0.0,1.8,37.7,26.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:28:26,Class A,219001518,55.910537,7.602043,Engaged in fishing,0.0,1.8,37.1,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:28:36,Class A,219001518,55.9106,7.602112,Engaged in fishing,0.0,1.8,34.9,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:28:45,Class A,219001518,55.910657,7.60221,Engaged in fishing,0.0,1.8,34.5,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:28:55,Class A,219001518,55.91073,7.602298,Engaged in fishing,0.0,1.8,34.8,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:29:06,Class A,219001518,55.910798,7.602378,Engaged in fishing,0.0,1.8,35.6,25.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:29:15,Class A,219001518,55.910855,7.602455,Engaged in fishing,0.0,1.7,35.9,25.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:29:26,Class A,219001518,55.910925,7.602553,Engaged in fishing,0.0,1.8,36.2,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:29:35,Class A,219001518,55.910993,7.602622,Engaged in fishing,0.0,1.8,35.0,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:29:45,Class A,219001518,55.911052,7.602705,Engaged in fishing,0.0,1.8,35.7,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:29:55,Class A,219001518,55.911123,7.602792,Engaged in fishing,0.0,1.8,34.3,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:30:05,Class A,219001518,55.911192,7.602883,Engaged in fishing,0.0,1.8,35.1,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:30:15,Class A,219001518,55.911253,7.602952,Engaged in fishing,0.0,1.8,34.1,22.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:30:26,Class A,219001518,55.911342,7.603047,Engaged in fishing,0.0,1.8,34.6,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:30:35,Class A,219001518,55.911393,7.603117,Engaged in fishing,0.0,1.8,33.9,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:30:45,Class A,219001518,55.911465,7.603198,Engaged in fishing,0.0,1.8,33.2,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:30:55,Class A,219001518,55.911533,7.603273,Engaged in fishing,0.0,1.7,32.2,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:31:05,Class A,219001518,55.911595,7.603362,Engaged in fishing,0.0,1.7,33.6,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:31:15,Class A,219001518,55.911662,7.603458,Engaged in fishing,0.0,1.8,33.4,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:31:26,Class A,219001518,55.911735,7.603553,Engaged in fishing,,1.8,34.9,19.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:31:35,Class A,219001518,55.911795,7.603615,Engaged in fishing,,1.7,33.3,13.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:31:45,Class A,219001518,55.91186,7.603675,Engaged in fishing,,1.7,30.8,7.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:31:52,Class A,219001518,55.911912,7.603705,Engaged in fishing,,1.7,27.9,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:31:55,Class A,219001518,55.911943,7.603713,Engaged in fishing,,1.7,23.0,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:31:59,Class A,219001518,55.911967,7.603725,Engaged in fishing,,1.7,24.0,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:02,Class A,219001518,55.91199,7.603735,Engaged in fishing,,1.7,20.5,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:05,Class A,219001518,55.912012,7.60374,Engaged in fishing,,1.7,19.5,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:09,Class A,219001518,55.912048,7.60375,Engaged in fishing,,1.6,15.8,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:13,Class A,219001518,55.912073,7.603752,Engaged in fishing,,1.6,14.2,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:15,Class A,219001518,55.912087,7.603748,Engaged in fishing,,1.6,13.0,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:19,Class A,219001518,55.912125,7.603755,Engaged in fishing,,1.6,11.0,349.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:22,Class A,219001518,55.912138,7.603748,Engaged in fishing,,1.6,8.2,347.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:26,Class A,219001518,55.912168,7.603743,Engaged in fishing,,1.6,5.0,346.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:32,Class A,219001518,55.912213,7.60373,Engaged in fishing,,1.6,0.4,343.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:35,Class A,219001518,55.912233,7.603752,Engaged in fishing,,1.6,0.2,342.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:39,Class A,219001518,55.91226,7.603722,Engaged in fishing,,1.6,358.0,341.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:43,Class A,219001518,55.912288,7.603722,Engaged in fishing,,1.5,358.1,339.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:45,Class A,219001518,55.912303,7.603708,Engaged in fishing,,1.5,353.6,338.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:49,Class A,219001518,55.912335,7.603697,Engaged in fishing,,1.5,353.9,337.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:52,Class A,219001518,55.912353,7.603692,Engaged in fishing,,1.5,350.8,336.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:55,Class A,219001518,55.912375,7.603682,Engaged in fishing,,1.5,350.2,336.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:32:59,Class A,219001518,55.912403,7.603665,Engaged in fishing,,1.5,347.9,334.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:33:02,Class A,219001518,55.912422,7.603643,Engaged in fishing,,1.5,345.7,334.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:33:05,Class A,219001518,55.912447,7.603637,Engaged in fishing,,1.5,345.7,333.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:33:09,Class A,219001518,55.912473,7.603607,Engaged in fishing,,1.5,342.5,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:33:15,Class A,219001518,55.912513,7.603582,Engaged in fishing,,1.5,340.4,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:33:26,Class A,219001518,55.912582,7.603525,Engaged in fishing,0.0,1.5,339.7,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:33:35,Class A,219001518,55.912633,7.60348,Engaged in fishing,,1.5,335.7,327.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:33:45,Class A,219001518,55.91269,7.603428,Engaged in fishing,,1.5,335.2,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:33:55,Class A,219001518,55.912763,7.603337,Engaged in fishing,,1.5,330.1,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:34:05,Class A,219001518,55.912813,7.603268,Engaged in fishing,,1.5,327.2,314.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:34:12,Class A,219001518,55.91285,7.603205,Engaged in fishing,,1.5,322.9,309.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:34:15,Class A,219001518,55.912862,7.603172,Engaged in fishing,,1.5,320.5,307.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:34:19,Class A,219001518,55.912885,7.60313,Engaged in fishing,,1.5,318.2,304.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:34:22,Class A,219001518,55.912895,7.6031,Engaged in fishing,,1.5,315.4,302.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:34:26,Class A,219001518,55.912913,7.603052,Engaged in fishing,,1.5,312.8,300.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:34:29,Class A,219001518,55.912922,7.603017,Engaged in fishing,,1.5,310.9,298.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
2024-05-24 10:34:33,Class A,219001518,55.912933,7.602988,Engaged in fishing,,1.5,309.0,296.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,224
