Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 03:19:49,Class A,305279000,55.292772,7.536242,Under way using engine,,7.9,116.2,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:19:51,Class A,305279000,55.292772,7.536383,Under way using engine,,8.0,108.0,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:19:56,Class A,305279000,55.292667,7.5367,Under way using engine,0.0,8.6,116.6,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:19:59,Class A,305279000,55.292645,7.536892,Under way using engine,0.0,8.2,110.4,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:20:09,Class A,305279000,55.292527,7.537525,Under way using engine,,8.2,107.6,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:20:19,Class A,305279000,55.292387,7.53815,Under way using engine,0.0,8.2,110.2,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:20:29,Class A,305279000,55.292238,7.538775,Under way using engine,0.0,8.2,110.3,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:20:29,Class A,305279000,55.292238,7.538775,Under way using engine,0.0,8.2,110.3,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:20:38,Class A,305279000,55.292103,7.539335,Under way using engine,,8.3,112.5,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:20:49,Class A,305279000,55.291962,7.53996,Under way using engine,,8.1,109.1,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:20:49,Class A,305279000,55.291962,7.53996,Under way using engine,,8.1,109.1,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:20:58,Class A,305279000,55.291827,7.54054,Under way using engine,,8.3,111.3,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:21:09,Class A,305279000,55.291658,7.541308,Under way using engine,,8.4,109.5,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:21:09,Class A,305279000,55.291658,7.541308,Under way using engine,,8.4,109.5,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:21:19,Class A,305279000,55.291498,7.541938,Under way using engine,,8.6,114.1,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:21:19,Class A,305279000,55.291498,7.541938,Under way using engine,,8.6,114.1,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:21:28,Class A,305279000,55.291397,7.542525,Under way using engine,0.0,8.4,111.0,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:21:49,Class A,305279000,55.291095,7.543775,Under way using engine,0.0,8.2,116.7,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:21:58,Class A,305279000,55.290973,7.544383,Under way using engine,,8.7,109.9,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:09,Class A,305279000,55.290787,7.54512,Under way using engine,0.0,8.2,115.7,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:09,Class A,305279000,55.290787,7.54512,Under way using engine,0.0,8.2,115.7,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:19,Class A,305279000,55.29063,7.545785,Under way using engine,,8.5,115.2,111.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:28,Class A,305279000,55.290505,7.546357,Under way using engine,,8.4,108.5,110.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:29,Class A,305279000,55.290483,7.546417,Under way using engine,,8.6,114.8,109.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:31,Class A,305279000,55.290463,7.546547,Under way using engine,,8.4,111.4,108.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:36,Class A,305279000,55.290415,7.54679,Under way using engine,,8.2,111.0,111.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:36,Class A,305279000,55.290415,7.54679,Under way using engine,,8.2,111.0,111.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:42,Class A,305279000,55.290365,7.547267,Under way using engine,,8.3,104.7,111.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:45,Class A,305279000,55.290337,7.547465,Under way using engine,0.0,8.3,104.9,112.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:45,Class A,305279000,55.290337,7.547465,Under way using engine,0.0,8.3,104.9,112.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:49,Class A,305279000,55.290298,7.547647,Under way using engine,0.0,8.1,107.6,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:52,Class A,305279000,55.290273,7.547928,Under way using engine,,8.4,102.0,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:22:58,Class A,305279000,55.29022,7.548245,Under way using engine,,8.3,103.9,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:23:01,Class A,305279000,55.29022,7.548245,Under way using engine,,8.3,103.9,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:23:09,Class A,305279000,55.290058,7.548998,Under way using engine,0.0,8.4,112.2,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:23:10,Class A,305279000,55.290058,7.548998,Under way using engine,0.0,8.4,112.2,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:23:19,Class A,305279000,55.290058,7.548998,Under way using engine,0.0,8.4,112.2,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:23:28,Class A,305279000,55.289828,7.550223,Under way using engine,,8.5,106.5,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:23:38,Class A,305279000,55.289698,7.550862,Under way using engine,,8.4,109.0,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:23:49,Class A,305279000,55.289557,7.551482,Under way using engine,,8.2,107.5,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:23:58,Class A,305279000,55.289418,7.552058,Under way using engine,,8.3,110.5,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:24:09,Class A,305279000,55.28925,7.552812,Under way using engine,0.0,8.1,115.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:24:09,Class A,305279000,55.28925,7.552812,Under way using engine,0.0,8.1,115.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:24:28,Class A,305279000,55.289008,7.554027,Under way using engine,,8.1,106.4,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:24:38,Class A,305279000,55.288852,7.554678,Under way using engine,,8.6,108.9,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:24:49,Class A,305279000,55.288743,7.555297,Under way using engine,,8.2,107.8,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:24:49,Class A,305279000,55.288743,7.555297,Under way using engine,,8.2,107.8,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:24:58,Class A,305279000,55.288612,7.555893,Under way using engine,,8.5,110.0,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:24:58,Class A,305279000,55.288612,7.555893,Under way using engine,,8.5,110.0,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:25:08,Class A,305279000,55.288442,7.556497,Under way using engine,0.0,8.6,116.7,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:25:08,Class A,305279000,55.288442,7.556497,Under way using engine,0.0,8.6,116.7,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:25:29,Class A,305279000,55.288115,7.557887,Under way using engine,,8.5,115.9,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:25:29,Class A,305279000,55.288115,7.557887,Under way using engine,,8.5,115.9,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:25:38,Class A,305279000,55.287987,7.558463,Under way using engine,,8.4,113.5,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:25:49,Class A,305279000,55.287847,7.559098,Under way using engine,0.0,8.5,110.2,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:25:58,Class A,305279000,55.287702,7.559665,Under way using engine,0.0,8.2,112.2,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:26:08,Class A,305279000,55.287557,7.56032,Under way using engine,,8.5,110.2,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:26:29,Class A,305279000,55.287217,7.561687,Under way using engine,0.0,8.3,111.1,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:26:39,Class A,305279000,55.287063,7.562307,Under way using engine,0.0,8.4,114.2,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:26:39,Class A,305279000,55.287063,7.562307,Under way using engine,0.0,8.4,114.2,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:26:49,Class A,305279000,55.286945,7.562892,Under way using engine,,8.5,110.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:26:49,Class A,305279000,55.286945,7.562892,Under way using engine,,8.5,110.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:26:58,Class A,305279000,55.286812,7.56347,Under way using engine,0.0,8.6,111.7,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:26:58,Class A,305279000,55.286812,7.56347,Under way using engine,0.0,8.6,111.7,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:27:08,Class A,305279000,55.28667,7.564118,Under way using engine,,8.5,110.0,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:27:08,Class A,305279000,55.28667,7.564118,Under way using engine,,8.5,110.0,119.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:27:29,Class A,305279000,55.286332,7.565517,Under way using engine,,8.1,110.4,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:27:29,Class A,305279000,55.286332,7.565517,Under way using engine,,8.1,110.4,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:27:39,Class A,305279000,55.286167,7.566192,Under way using engine,,9.0,112.5,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:27:49,Class A,305279000,55.286058,7.566752,Under way using engine,,8.2,110.4,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:27:49,Class A,305279000,55.286058,7.566752,Under way using engine,,8.2,110.4,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:27:58,Class A,305279000,55.28592,7.567365,Under way using engine,,8.8,108.4,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:28:08,Class A,305279000,55.285752,7.567985,Under way using engine,0.0,8.2,114.9,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:28:08,Class A,305279000,55.285752,7.567985,Under way using engine,0.0,8.2,114.9,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:28:29,Class A,305279000,55.285442,7.569425,Under way using engine,,8.4,110.2,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:28:29,Class A,305279000,55.285442,7.569425,Under way using engine,,8.4,110.2,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:28:39,Class A,305279000,55.285293,7.57009,Under way using engine,,8.5,110.9,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:28:48,Class A,305279000,55.28517,7.570683,Under way using engine,,8.6,109.9,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:28:48,Class A,305279000,55.28517,7.570683,Under way using engine,,8.6,109.9,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:28:58,Class A,305279000,55.285032,7.571327,Under way using engine,,8.5,109.0,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:29:08,Class A,305279000,55.284878,7.571897,Under way using engine,0.0,8.6,115.1,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:29:19,Class A,305279000,55.284715,7.572607,Under way using engine,,8.6,110.4,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:29:23,Class A,305279000,55.284715,7.572607,Under way using engine,,8.6,110.4,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:29:29,Class A,305279000,55.284567,7.57333,Under way using engine,,8.6,108.5,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:29:29,Class A,305279000,55.284567,7.57333,Under way using engine,,8.6,108.5,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
2024-11-26 03:29:39,Class A,305279000,55.284413,7.57397,Under way using engine,,8.5,112.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,27/11/2024 09:00:00,AIS,78.0,11.0,7.0,6.0,40.0
