Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:41:40,Class A,355643000,57.6893,10.692867,At anchor,-4.5,0.2,327.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:40,Class A,355643000,57.6893,10.692867,At anchor,-4.5,0.2,327.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:40,Class A,355643000,57.6893,10.692867,At anchor,-4.5,0.2,327.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:42,Class A,355643000,57.6893,10.692867,At anchor,-4.5,0.1,323.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:42,Class A,355643000,57.6893,10.692867,At anchor,-4.5,0.1,323.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:44,Class A,355643000,57.689317,10.692867,At anchor,-6.4,0.2,330.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:44,Class A,355643000,57.689317,10.692867,At anchor,-6.4,0.2,330.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:46,Class A,355643000,57.689317,10.692867,At anchor,-3.6,0.2,331.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:46,Class A,355643000,57.689317,10.692867,At anchor,-3.6,0.2,331.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:46,Class A,355643000,57.689317,10.692867,At anchor,-3.6,0.2,331.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:48,Class A,355643000,57.689317,10.692867,At anchor,-4.5,0.2,325.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:48,Class A,355643000,57.689317,10.692867,At anchor,-4.5,0.2,325.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:48,Class A,355643000,57.689317,10.692867,At anchor,-4.5,0.2,325.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:51,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,317.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:51,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,317.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:51,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,317.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:52,Class A,355643000,57.689317,10.69285,At anchor,-3.6,0.1,320.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:52,Class A,355643000,57.689317,10.69285,At anchor,-3.6,0.1,320.0,271.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:55,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.2,319.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:55,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.2,319.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:55,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.2,319.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:57,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.2,319.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:57,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.2,319.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:57,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.2,319.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:59,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.2,322.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:59,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.2,322.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:41:59,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.2,322.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:00,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,318.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:00,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,318.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:00,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,318.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:02,Class A,355643000,57.689317,10.69285,At anchor,-3.6,0.1,316.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:02,Class A,355643000,57.689317,10.69285,At anchor,-3.6,0.1,316.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:02,Class A,355643000,57.689317,10.69285,At anchor,-3.6,0.1,316.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:04,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,317.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:04,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,317.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:07,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,318.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:07,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,318.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:07,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,318.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:08,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,327.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:08,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,327.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:09,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,327.0,270.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:10,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,328.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:10,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,328.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:10,Class A,355643000,57.689317,10.69285,At anchor,-4.5,0.1,328.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:12,Class A,355643000,57.689317,10.69285,At anchor,-3.6,0.1,321.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:12,Class A,355643000,57.689317,10.69285,At anchor,-3.6,0.1,321.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:12,Class A,355643000,57.689317,10.69285,At anchor,-3.6,0.1,321.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:14,Class A,355643000,57.689317,10.692833,At anchor,-3.6,0.1,318.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:14,Class A,355643000,57.689317,10.692833,At anchor,-3.6,0.1,318.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:14,Class A,355643000,57.689317,10.692833,At anchor,-3.6,0.1,318.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:17,Class A,355643000,57.689317,10.692833,At anchor,-4.5,0.1,314.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:17,Class A,355643000,57.689317,10.692833,At anchor,-4.5,0.1,314.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:17,Class A,355643000,57.689317,10.692833,At anchor,-4.5,0.1,314.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:18,Class A,355643000,57.689317,10.692833,At anchor,-4.5,0.1,312.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:18,Class A,355643000,57.689317,10.692833,At anchor,-4.5,0.1,312.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:18,Class A,355643000,57.689317,10.692833,At anchor,-4.5,0.1,312.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:20,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,323.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:20,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,323.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:22,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,320.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:22,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,320.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:22,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,320.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:24,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,309.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:24,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,309.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:24,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,309.0,269.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:26,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,305.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:26,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,305.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:26,Class A,355643000,57.689333,10.692833,At anchor,-3.6,0.1,305.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:28,Class A,355643000,57.689333,10.692817,At anchor,-4.5,0.1,298.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:28,Class A,355643000,57.689333,10.692817,At anchor,-4.5,0.1,298.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:28,Class A,355643000,57.689333,10.692817,At anchor,-4.5,0.1,298.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:31,Class A,355643000,57.689333,10.692817,At anchor,-4.5,0.1,302.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:31,Class A,355643000,57.689333,10.692817,At anchor,-4.5,0.1,302.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:31,Class A,355643000,57.689333,10.692817,At anchor,-4.5,0.1,302.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:33,Class A,355643000,57.689333,10.692817,At anchor,-2.9,0.1,317.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:33,Class A,355643000,57.689333,10.692817,At anchor,-2.9,0.1,317.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:33,Class A,355643000,57.689333,10.692817,At anchor,-2.9,0.1,317.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:34,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,312.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:34,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,312.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:34,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,312.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:36,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,301.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:36,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,301.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:36,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,301.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:39,Class A,355643000,57.689333,10.692817,At anchor,-2.9,0.1,303.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:40,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,292.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:40,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,292.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:40,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,292.0,268.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:43,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,293.0,267.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:43,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,293.0,267.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:43,Class A,355643000,57.689333,10.692817,At anchor,-3.6,0.1,293.0,267.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:44,Class A,355643000,57.689333,10.6928,At anchor,-2.9,0.1,295.0,267.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:44,Class A,355643000,57.689333,10.6928,At anchor,-2.9,0.1,295.0,267.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
2024-11-23 03:42:46,Class A,355643000,57.689333,10.6928,At anchor,-3.6,0.1,283.0,267.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0,15
