Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:13:31,Class A,353083000,55.277075,7.914785,Under way using engine,-1.1,13.9,53.2,53.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:13:37,Class A,353083000,55.277312,7.915322,Under way using engine,-3.6,13.9,53.1,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:13:43,Class A,353083000,55.27755,7.915857,Under way using engine,-4.5,13.9,52.7,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:13:49,Class A,353083000,55.277788,7.916393,Under way using engine,-3.6,13.9,52.5,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:13:50,Class A,353083000,55.277788,7.916393,Under way using engine,-3.6,13.9,52.5,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:14:01,Class A,353083000,55.278267,7.917463,Under way using engine,-3.6,13.9,51.7,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:14:08,Class A,353083000,55.27855,7.918083,Under way using engine,-0.4,13.9,51.6,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:14:14,Class A,353083000,55.278752,7.918525,Under way using engine,0.0,13.9,51.7,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:14:19,Class A,353083000,55.278998,7.919053,Under way using engine,2.9,13.9,51.5,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:14:25,Class A,353083000,55.279257,7.919597,Under way using engine,3.6,13.9,51.8,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:14:31,Class A,353083000,55.279498,7.920142,Under way using engine,3.6,14.0,52.4,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:14:37,Class A,353083000,55.27973,7.920685,Under way using engine,4.5,14.0,52.8,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:14:43,Class A,353083000,55.279962,7.921228,Under way using engine,2.2,13.9,52.8,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:14:49,Class A,353083000,55.280202,7.921758,Under way using engine,0.7,13.9,52.8,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:15:02,Class A,353083000,55.280667,7.922848,Under way using engine,-2.2,13.9,53.1,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:15:14,Class A,353083000,55.28113,7.923948,Under way using engine,-3.6,13.9,52.2,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:15:19,Class A,353083000,55.28137,7.924478,Under way using engine,-4.5,13.9,52.2,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:15:25,Class A,353083000,55.281617,7.924997,Under way using engine,-3.6,13.9,52.0,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:15:31,Class A,353083000,55.281868,7.925512,Under way using engine,-0.7,13.9,51.4,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:15:37,Class A,353083000,55.282115,7.926033,Under way using engine,0.0,13.9,51.0,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:15:43,Class A,353083000,55.282357,7.926562,Under way using engine,3.6,13.9,51.7,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:15:49,Class A,353083000,55.282597,7.927108,Under way using engine,6.4,13.9,52.2,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:16:02,Class A,353083000,55.283078,7.92818,Under way using engine,3.6,13.9,52.3,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:16:07,Class A,353083000,55.283313,7.92873,Under way using engine,2.2,13.9,53.0,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:16:13,Class A,353083000,55.283508,7.92917,Under way using engine,1.1,13.9,53.2,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:16:25,Class A,353083000,55.284018,7.930348,Under way using engine,-2.2,13.9,52.9,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:16:31,Class A,353083000,55.284252,7.930897,Under way using engine,-1.6,13.9,52.9,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:16:37,Class A,353083000,55.284447,7.931353,Under way using engine,-4.5,13.9,52.6,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:16:43,Class A,353083000,55.284722,7.93197,Under way using engine,-3.6,13.9,52.2,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:16:49,Class A,353083000,55.284958,7.932517,Under way using engine,-2.2,13.9,51.8,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:17:02,Class A,353083000,55.28544,7.93358,Under way using engine,2.2,13.9,51.5,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:17:07,Class A,353083000,55.285682,7.934117,Under way using engine,3.6,13.9,51.5,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:17:13,Class A,353083000,55.28588,7.934562,Under way using engine,5.4,13.9,51.6,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:17:25,Class A,353083000,55.286365,7.935762,Under way using engine,5.4,13.9,52.7,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:17:37,Class A,353083000,55.28679,7.936748,Under way using engine,0.4,13.9,53.2,53.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:17:43,Class A,353083000,55.28706,7.937373,Under way using engine,0.0,13.9,53.2,53.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:17:49,Class A,353083000,55.287293,7.937912,Under way using engine,-3.6,13.9,52.9,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:17:56,Class A,353083000,55.287567,7.93855,Under way using engine,-5.4,13.9,52.8,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:18:00,Class A,353083000,55.287687,7.938825,Under way using engine,-3.6,13.9,52.7,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:18:07,Class A,353083000,55.288005,7.939537,Under way using engine,-2.9,13.9,52.0,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:18:09,Class A,353083000,55.288088,7.939707,Under way using engine,-3.6,13.9,51.9,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:18:13,Class A,353083000,55.28821,7.939967,Under way using engine,-2.2,13.9,51.6,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:18:25,Class A,353083000,55.288705,7.941162,Under way using engine,2.2,13.9,51.5,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:18:28,Class A,353083000,55.28883,7.94141,Under way using engine,2.9,13.9,51.6,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:18:37,Class A,353083000,55.289147,7.942113,Under way using engine,4.5,13.9,52.1,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:18:39,Class A,353083000,55.289227,7.942295,Under way using engine,5.4,13.9,52.2,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:18:49,Class A,353083000,55.289657,7.94327,Under way using engine,4.5,13.9,52.8,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:19:00,Class A,353083000,55.290047,7.944163,Under way using engine,-1.1,13.9,53.1,53.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:19:09,Class A,353083000,55.290438,7.94506,Under way using engine,-5.4,13.9,52.9,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:19:19,Class A,353083000,55.290833,7.945957,Under way using engine,-3.6,13.9,52.2,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:19:28,Class A,353083000,55.291197,7.946758,Under way using engine,-3.6,13.8,51.9,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:19:39,Class A,353083000,55.291577,7.94766,Under way using engine,-0.7,13.8,51.7,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:19:49,Class A,353083000,55.292022,7.948648,Under way using engine,2.9,13.9,51.7,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:19:49,Class A,353083000,55.292022,7.948648,Under way using engine,2.9,13.9,51.7,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:20:00,Class A,353083000,55.292435,7.949653,Under way using engine,5.4,13.9,52.0,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:20:09,Class A,353083000,55.292793,7.950448,Under way using engine,2.9,13.9,52.8,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:20:19,Class A,353083000,55.293182,7.95135,Under way using engine,-1.6,13.9,53.0,53.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:20:28,Class A,353083000,55.293533,7.952162,Under way using engine,-2.2,13.9,53.0,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:20:39,Class A,353083000,55.293943,7.953055,Under way using engine,-3.6,13.9,52.4,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:20:49,Class A,353083000,55.294387,7.954032,Under way using engine,-1.6,13.9,51.8,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:21:00,Class A,353083000,55.294778,7.954935,Under way using engine,-0.0,13.9,51.5,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:21:09,Class A,353083000,55.295183,7.955823,Under way using engine,1.6,13.9,51.6,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:21:19,Class A,353083000,55.295578,7.956723,Under way using engine,5.4,13.9,52.4,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:21:28,Class A,353083000,55.295923,7.95753,Under way using engine,2.9,13.9,52.5,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:21:39,Class A,353083000,55.2963,7.958438,Under way using engine,0.4,13.9,53.4,53.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:21:49,Class A,353083000,55.296725,7.959427,Under way using engine,-3.6,13.9,53.1,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:22:00,Class A,353083000,55.29712,7.960317,Under way using engine,-3.6,13.9,52.5,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:22:09,Class A,353083000,55.297502,7.96122,Under way using engine,-2.9,13.9,52.2,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:22:19,Class A,353083000,55.297893,7.9621,Under way using engine,-1.6,13.8,51.4,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:22:28,Class A,353083000,55.298253,7.962887,Under way using engine,-5.4,13.9,51.1,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:22:39,Class A,353083000,55.298662,7.963742,Under way using engine,-5.4,13.9,50.2,49.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:22:50,Class A,353083000,55.299157,7.964755,Under way using engine,-1.1,13.9,49.1,48.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:23:00,Class A,353083000,55.299512,7.965507,Under way using engine,0.4,13.9,49.3,48.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:23:09,Class A,353083000,55.299943,7.966378,Under way using engine,6.4,13.9,49.4,49.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:23:19,Class A,353083000,55.30035,7.967248,Under way using engine,4.5,13.9,50.3,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:23:28,Class A,353083000,55.300723,7.968037,Under way using engine,2.2,13.9,50.7,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:23:39,Class A,353083000,55.301148,7.96894,Under way using engine,2.9,13.9,51.2,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:23:50,Class A,353083000,55.30163,7.969998,Under way using engine,4.5,13.9,51.9,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:24:10,Class A,353083000,55.302418,7.97177,Under way using engine,-1.6,13.8,52.4,52.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:24:19,Class A,353083000,55.302775,7.972565,Under way using engine,-5.4,13.9,52.0,51.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:24:39,Class A,353083000,55.303532,7.97422,Under way using engine,-1.1,13.8,50.7,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:24:50,Class A,353083000,55.304027,7.975268,Under way using engine,1.6,13.9,50.6,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
2024-05-23 18:25:00,Class A,353083000,55.304402,7.97606,Under way using engine,4.5,13.9,50.9,50.0,9473456,3FIM5,CITY OF STPETERSBURG,Cargo,,22.0,140.0,GPS,6.9,ESBJERG,23/05/2024 19:30:00,AIS,21.0,119.0,13.0,9.0,4
