Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:15:33,Class A,235003400,55.832485,7.422517,Engaged in fishing,,2.0,121.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:15:42,Class A,235003400,55.832473,7.422547,Engaged in fishing,,1.6,73.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:15:45,Class A,235003400,55.832473,7.422547,Engaged in fishing,,1.6,73.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:15:53,Class A,235003400,55.832443,7.422572,Engaged in fishing,,2.5,122.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:16:01,Class A,235003400,55.832442,7.422578,Engaged in fishing,,1.6,87.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:16:33,Class A,235003400,55.832412,7.422617,Engaged in fishing,,1.1,124.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:16:42,Class A,235003400,55.832415,7.422637,Engaged in fishing,,0.4,68.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:16:52,Class A,235003400,55.832392,7.42267,Engaged in fishing,,0.6,123.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:17:01,Class A,235003400,55.83239,7.422677,Engaged in fishing,,0.9,96.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:17:21,Class A,235003400,55.832365,7.422698,Engaged in fishing,,0.1,123.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:17:33,Class A,235003400,55.832343,7.422725,Engaged in fishing,,2.0,127.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:17:42,Class A,235003400,55.832352,7.422728,Engaged in fishing,,1.3,70.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:17:52,Class A,235003400,55.832317,7.42274,Engaged in fishing,,1.8,137.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:18:01,Class A,235003400,55.832312,7.422745,Engaged in fishing,,1.2,102.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:18:21,Class A,235003400,55.832288,7.422773,Engaged in fishing,,0.5,123.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:18:33,Class A,235003400,55.832268,7.422788,Engaged in fishing,,0.6,133.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:18:52,Class A,235003400,55.832248,7.42282,Engaged in fishing,,0.7,143.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:19:03,Class A,235003400,55.832235,7.422835,Engaged in fishing,,0.8,124.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:19:21,Class A,235003400,55.832207,7.42286,Engaged in fishing,,0.9,139.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:19:42,Class A,235003400,55.832192,7.422887,Engaged in fishing,,0.4,117.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:19:52,Class A,235003400,55.83217,7.4229,Engaged in fishing,,0.5,140.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:20:03,Class A,235003400,55.832152,7.42293,Engaged in fishing,,0.5,146.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:20:13,Class A,235003400,55.832135,7.422947,Engaged in fishing,,1.1,142.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:20:42,Class A,235003400,55.832105,7.422975,Engaged in fishing,,1.1,104.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:20:52,Class A,235003400,55.832085,7.422978,Engaged in fishing,,1.1,148.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:21:13,Class A,235003400,55.832058,7.423,Engaged in fishing,,0.8,129.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:21:21,Class A,235003400,55.832053,7.423013,Engaged in fishing,,0.3,109.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:21:42,Class A,235003400,55.832025,7.423043,Engaged in fishing,,2.6,146.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:21:46,Class A,235003400,55.832025,7.423043,Engaged in fishing,,2.6,146.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:21:52,Class A,235003400,55.832018,7.423065,Engaged in fishing,,1.5,98.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:22:03,Class A,235003400,55.831992,7.423077,Engaged in fishing,,1.7,150.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:22:13,Class A,235003400,55.831995,7.423095,Engaged in fishing,,0.6,98.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:22:21,Class A,235003400,55.831982,7.423112,Engaged in fishing,,1.4,134.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:22:42,Class A,235003400,55.831938,7.423137,Engaged in fishing,,0.9,135.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
2024-05-22 22:22:52,Class A,235003400,55.831932,7.423158,Engaged in fishing,,0.6,106.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,87
