Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:48:10,Class A,576152000,55.912523,7.573318,Restricted maneuverability,,0.3,232.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:48:19,Class A,576152000,55.912507,7.573305,Restricted maneuverability,,0.2,217.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:48:38,Class A,576152000,55.912483,7.5733,Restricted maneuverability,,0.4,209.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:48:48,Class A,576152000,55.91246,7.57328,Restricted maneuverability,,0.4,212.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:48:59,Class A,576152000,55.912433,7.573262,Restricted maneuverability,,0.5,200.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:49:19,Class A,576152000,55.912387,7.573245,Restricted maneuverability,,0.5,198.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:49:38,Class A,576152000,55.91236,7.573193,Restricted maneuverability,,0.5,214.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:49:48,Class A,576152000,55.912347,7.573173,Restricted maneuverability,,0.5,219.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:49:59,Class A,576152000,55.912337,7.57314,Restricted maneuverability,,0.4,230.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:50:10,Class A,576152000,55.91232,7.573095,Restricted maneuverability,,0.4,249.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:50:38,Class A,576152000,55.91232,7.572995,Restricted maneuverability,,0.4,273.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:50:59,Class A,576152000,55.91232,7.572907,Restricted maneuverability,,0.5,292.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:51:38,Class A,576152000,55.91236,7.572792,Restricted maneuverability,,0.2,305.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:51:59,Class A,576152000,55.91237,7.572752,Restricted maneuverability,,0.0,305.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:52:10,Class A,576152000,55.912387,7.572767,Restricted maneuverability,,0.1,305.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:52:30,Class A,576152000,55.912393,7.572772,Restricted maneuverability,,0.2,305.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:52:39,Class A,576152000,55.91242,7.572778,Restricted maneuverability,,0.3,24.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:52:59,Class A,576152000,55.912433,7.572745,Restricted maneuverability,,0.3,350.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:53:10,Class A,576152000,55.91246,7.572733,Restricted maneuverability,,0.2,354.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:53:30,Class A,576152000,55.912483,7.572745,Restricted maneuverability,,0.3,6.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:53:39,Class A,576152000,55.912493,7.572752,Restricted maneuverability,,0.2,14.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:53:59,Class A,576152000,55.912523,7.57278,Restricted maneuverability,,0.3,11.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:54:10,Class A,576152000,55.912533,7.57277,Restricted maneuverability,,0.2,344.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:54:20,Class A,576152000,55.912557,7.572763,Restricted maneuverability,,0.3,332.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:54:39,Class A,576152000,55.912557,7.572763,Restricted maneuverability,,0.3,332.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:54:59,Class A,576152000,55.912567,7.572695,Restricted maneuverability,,0.1,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:55:10,Class A,576152000,55.912567,7.572687,Restricted maneuverability,,0.1,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:55:20,Class A,576152000,55.912567,7.572695,Restricted maneuverability,,0.1,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:55:39,Class A,576152000,55.912567,7.572707,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:55:59,Class A,576152000,55.91254,7.572718,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:56:10,Class A,576152000,55.912533,7.57273,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:56:20,Class A,576152000,55.912507,7.572732,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:56:29,Class A,576152000,55.912507,7.572733,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:56:40,Class A,576152000,55.912523,7.57276,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:56:59,Class A,576152000,55.912507,7.57276,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:57:10,Class A,576152000,55.912507,7.572758,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:57:20,Class A,576152000,55.912507,7.572752,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:57:29,Class A,576152000,55.912507,7.572752,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:57:40,Class A,576152000,55.912523,7.572752,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:57:50,Class A,576152000,55.912523,7.572757,Restricted maneuverability,,0.1,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:57:59,Class A,576152000,55.912523,7.572765,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:58:10,Class A,576152000,55.912523,7.572772,Restricted maneuverability,,0.0,306.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:58:19,Class A,576152000,55.912533,7.572768,Restricted maneuverability,,0.3,213.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:58:29,Class A,576152000,55.912523,7.572765,Restricted maneuverability,,0.1,236.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:58:40,Class A,576152000,55.912523,7.572757,Restricted maneuverability,,0.2,236.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:58:48,Class A,576152000,55.912507,7.572735,Restricted maneuverability,,0.3,233.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:58:59,Class A,576152000,55.9125,7.572708,Restricted maneuverability,,0.4,228.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:59:10,Class A,576152000,55.912493,7.572695,Restricted maneuverability,,0.2,202.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:59:19,Class A,576152000,55.912483,7.572695,Restricted maneuverability,,0.0,202.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:59:29,Class A,576152000,55.9125,7.57269,Restricted maneuverability,,0.0,202.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:59:40,Class A,576152000,55.9125,7.572687,Restricted maneuverability,,0.0,202.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:59:48,Class A,576152000,55.9125,7.57269,Restricted maneuverability,,0.0,202.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
2024-05-23 20:59:59,Class A,576152000,55.912493,7.572673,Restricted maneuverability,,0.3,221.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,179
