Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:12:15,Class A,305269000,55.930693,7.189938,Under way using engine,0.0,8.9,132.3,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:12:25,Class A,305269000,55.930427,7.190448,Under way using engine,0.0,9.1,132.8,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:12:35,Class A,305269000,55.93012,7.191063,Under way using engine,0.0,9.2,132.5,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:12:45,Class A,305269000,55.929873,7.19156,Under way using engine,0.0,9.0,132.3,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:12:55,Class A,305269000,55.929613,7.192155,Under way using engine,0.0,9.1,129.8,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:13:05,Class A,305269000,55.929287,7.192745,Under way using engine,0.0,9.0,132.0,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:13:15,Class A,305269000,55.92902,7.193338,Under way using engine,0.0,9.1,130.1,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:13:25,Class A,305269000,55.928773,7.193842,Under way using engine,0.0,9.0,129.6,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:13:35,Class A,305269000,55.928453,7.194437,Under way using engine,0.0,9.1,133.3,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:13:45,Class A,305269000,55.9282,7.19495,Under way using engine,0.0,9.1,132.6,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:13:55,Class A,305269000,55.92794,7.195532,Under way using engine,0.0,9.0,130.3,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:14:05,Class A,305269000,55.92764,7.196145,Under way using engine,0.0,9.1,131.4,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:14:15,Class A,305269000,55.927367,7.196708,Under way using engine,0.0,9.0,130.4,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:14:25,Class A,305269000,55.92708,7.197263,Under way using engine,0.0,9.0,130.9,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:14:35,Class A,305269000,55.926807,7.197818,Under way using engine,0.0,9.0,132.3,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:14:45,Class A,305269000,55.92656,7.19835,Under way using engine,0.0,9.1,130.2,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
2024-11-26 23:14:55,Class A,305269000,55.926293,7.198893,Under way using engine,0.0,8.9,130.1,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,2
