Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:38:02,Class A,245746000,55.400208,7.81975,Under way using engine,0.0,10.8,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:02,Class A,245746000,55.400208,7.81975,Under way using engine,0.0,10.8,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:12,Class A,245746000,55.400187,7.818872,Under way using engine,0.0,10.8,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:12,Class A,245746000,55.400187,7.818872,Under way using engine,0.0,10.8,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:22,Class A,245746000,55.400165,7.817992,Under way using engine,1.1,10.8,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:22,Class A,245746000,55.400165,7.817992,Under way using engine,1.1,10.8,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:31,Class A,245746000,55.400148,7.8172,Under way using engine,0.0,10.8,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:31,Class A,245746000,55.400148,7.8172,Under way using engine,0.0,10.8,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:37,Class A,245746000,55.400148,7.8172,Under way using engine,0.0,10.8,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:37,Class A,245746000,55.400148,7.8172,Under way using engine,0.0,10.8,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:41,Class A,245746000,55.400118,7.816233,Under way using engine,-2.2,10.8,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:52,Class A,245746000,55.400097,7.81535,Under way using engine,-1.1,10.8,267.2,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:38:52,Class A,245746000,55.400097,7.81535,Under way using engine,-1.1,10.8,267.2,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:39:02,Class A,245746000,55.400077,7.814467,Under way using engine,1.1,10.9,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:39:02,Class A,245746000,55.400077,7.814467,Under way using engine,1.1,10.9,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:39:12,Class A,245746000,55.400055,7.81361,Under way using engine,1.1,10.8,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:39:12,Class A,245746000,55.400055,7.81361,Under way using engine,1.1,10.8,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:39:22,Class A,245746000,55.400032,7.81273,Under way using engine,1.1,10.8,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:39:22,Class A,245746000,55.400032,7.81273,Under way using engine,1.1,10.8,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:39:31,Class A,245746000,55.40001,7.811935,Under way using engine,1.1,10.8,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:39:31,Class A,245746000,55.40001,7.811935,Under way using engine,1.1,10.8,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:39:52,Class A,245746000,55.399972,7.810085,Under way using engine,2.2,10.8,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:39:52,Class A,245746000,55.399972,7.810085,Under way using engine,2.2,10.8,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:02,Class A,245746000,55.399957,7.809202,Under way using engine,0.0,10.8,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:02,Class A,245746000,55.399957,7.809202,Under way using engine,0.0,10.8,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:12,Class A,245746000,55.399932,7.808322,Under way using engine,-1.1,10.8,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:12,Class A,245746000,55.399932,7.808322,Under way using engine,-1.1,10.8,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:21,Class A,245746000,55.399917,7.80753,Under way using engine,-1.1,10.8,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:21,Class A,245746000,55.399917,7.80753,Under way using engine,-1.1,10.8,267.7,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:31,Class A,245746000,55.399895,7.80665,Under way using engine,-1.1,10.8,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:31,Class A,245746000,55.399895,7.80665,Under way using engine,-1.1,10.8,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:42,Class A,245746000,55.399868,7.805685,Under way using engine,-2.2,10.8,267.1,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:52,Class A,245746000,55.399848,7.804828,Under way using engine,0.0,10.8,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:40:52,Class A,245746000,55.399848,7.804828,Under way using engine,0.0,10.8,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:02,Class A,245746000,55.399828,7.803948,Under way using engine,-1.1,10.8,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:02,Class A,245746000,55.399828,7.803948,Under way using engine,-1.1,10.8,267.5,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:12,Class A,245746000,55.399803,7.803068,Under way using engine,0.0,10.8,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:12,Class A,245746000,55.399803,7.803068,Under way using engine,0.0,10.8,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:21,Class A,245746000,55.399783,7.802278,Under way using engine,1.1,10.8,267.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:21,Class A,245746000,55.399783,7.802278,Under way using engine,1.1,10.8,267.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:31,Class A,245746000,55.399763,7.801397,Under way using engine,0.0,10.8,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:31,Class A,245746000,55.399763,7.801397,Under way using engine,0.0,10.8,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:42,Class A,245746000,55.399737,7.800432,Under way using engine,0.0,10.8,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:52,Class A,245746000,55.399713,7.79955,Under way using engine,0.0,10.8,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:41:52,Class A,245746000,55.399713,7.79955,Under way using engine,0.0,10.8,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:42:02,Class A,245746000,55.399695,7.798668,Under way using engine,1.1,10.8,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:42:02,Class A,245746000,55.399695,7.798668,Under way using engine,1.1,10.8,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:42:12,Class A,245746000,55.399675,7.797785,Under way using engine,2.2,10.9,267.9,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:42:12,Class A,245746000,55.399675,7.797785,Under way using engine,2.2,10.9,267.9,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:42:21,Class A,245746000,55.399657,7.796993,Under way using engine,0.0,10.8,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:42:21,Class A,245746000,55.399657,7.796993,Under way using engine,0.0,10.8,267.8,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 00:42:31,Class A,245746000,55.399635,7.796115,Under way using engine,-1.1,10.8,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
